,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602767460000,5.3,8.0,5.3,8.0,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
1,1602769560000,8.0,8.3,8.0,8.3,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
2,1602769680000,8.3,8.3,6.6,6.6,675,,11150,weekly,2020-10-22T21:00:00.000,options,put
3,1602770340000,6.6,11.85,6.6,11.85,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
4,1602770940000,11.85,11.85,11.5,11.5,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
5,1602771000000,11.5,11.9,11.5,11.9,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
6,1602771060000,11.9,14.5,11.9,14.5,975,,11150,weekly,2020-10-22T21:00:00.000,options,put
7,1602771120000,14.5,14.5,13.0,13.0,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
8,1602771240000,13.0,15.3,13.0,15.3,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
9,1602771300000,15.3,18.65,15.3,18.65,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
10,1602771360000,18.65,18.65,10.0,10.0,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
11,1602771480000,10.0,14.95,10.0,14.95,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
12,1602771540000,14.95,14.95,14.0,14.0,300,,11150,weekly,2020-10-22T21:00:00.000,options,put
13,1602771600000,14.0,14.0,13.0,13.0,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
14,1602771660000,13.0,13.0,10.4,10.4,375,,11150,weekly,2020-10-22T21:00:00.000,options,put
15,1602771840000,10.4,10.55,10.4,10.55,450,,11150,weekly,2020-10-22T21:00:00.000,options,put
16,1602771900000,10.55,12.65,10.55,12.5,525,,11150,weekly,2020-10-22T21:00:00.000,options,put
17,1602772260000,12.5,14.05,12.5,14.05,1125,,11150,weekly,2020-10-22T21:00:00.000,options,put
18,1602772320000,14.05,14.9,14.05,14.9,1650,,11150,weekly,2020-10-22T21:00:00.000,options,put
19,1602772380000,14.9,16.05,14.9,16.05,675,,11150,weekly,2020-10-22T21:00:00.000,options,put
20,1602772440000,16.35,16.75,16.05,16.7,600,,11150,weekly,2020-10-22T21:00:00.000,options,put
21,1602772500000,16.7,17.8,16.45,17.7,450,,11150,weekly,2020-10-22T21:00:00.000,options,put
22,1602772560000,17.7,18.0,17.7,17.8,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
23,1602772620000,17.8,17.8,17.2,17.8,1425,,11150,weekly,2020-10-22T21:00:00.000,options,put
24,1602772680000,17.8,17.85,17.35,17.6,750,,11150,weekly,2020-10-22T21:00:00.000,options,put
25,1602772740000,17.6,17.6,15.0,15.0,750,,11150,weekly,2020-10-22T21:00:00.000,options,put
26,1602772800000,15.0,16.35,15.0,15.95,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
27,1602772860000,15.95,16.15,15.45,15.7,825,,11150,weekly,2020-10-22T21:00:00.000,options,put
28,1602772920000,15.7,16.2,15.7,16.2,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
29,1602772980000,16.2,16.2,15.8,15.8,525,,11150,weekly,2020-10-22T21:00:00.000,options,put
30,1602773040000,15.8,15.8,15.75,15.75,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
31,1602773220000,15.75,16.0,15.75,16.0,375,,11150,weekly,2020-10-22T21:00:00.000,options,put
32,1602773340000,16.0,16.0,15.5,15.5,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
33,1602773400000,15.5,15.7,15.3,15.3,150,,11150,weekly,2020-10-22T21:00:00.000,options,put
34,1602773520000,15.3,15.65,15.3,15.65,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
35,1602773580000,15.65,16.0,15.25,16.0,375,,11150,weekly,2020-10-22T21:00:00.000,options,put
36,1602773640000,16.0,16.2,16.0,16.2,300,,11150,weekly,2020-10-22T21:00:00.000,options,put
37,1602773700000,16.4,16.4,16.2,16.4,75,,11150,weekly,2020-10-22T21:00:00.000,options,put
38,1602773760000,16.4,16.55,11.5,16.55,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
39,1602773820000,16.55,16.55,16.0,16.0,2325,,11150,weekly,2020-10-22T21:00:00.000,options,put
40,1602773880000,16.0,16.25,15.95,15.95,225,,11150,weekly,2020-10-22T21:00:00.000,options,put
