,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753720000,249.9,258.15,249.9,258.15,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
1,1602757440000,258.15,258.15,255.7,255.7,300,,12150,weekly,2020-10-22T21:00:00.000,options,put
2,1602757680000,255.7,256.0,255.7,256.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
3,1602757800000,256.0,267.35,256.0,267.35,450,,12150,weekly,2020-10-22T21:00:00.000,options,put
4,1602762000000,285.0,285.0,267.35,285.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
5,1602762060000,285.0,287.0,285.0,287.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
6,1602762960000,287.0,287.0,284.0,284.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
7,1602766740000,284.0,289.35,284.0,289.35,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
8,1602766800000,289.35,290.9,286.55,290.9,150,,12150,weekly,2020-10-22T21:00:00.000,options,put
9,1602766980000,290.9,293.3,290.9,293.3,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
10,1602768540000,293.3,326.3,293.3,326.3,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
11,1602768660000,326.3,340.6,326.3,339.3,150,,12150,weekly,2020-10-22T21:00:00.000,options,put
12,1602768900000,339.3,339.3,339.05,339.05,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
13,1602769560000,339.05,364.05,339.05,364.05,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
14,1602769800000,364.05,367.45,364.05,367.45,1200,,12150,weekly,2020-10-22T21:00:00.000,options,put
15,1602770220000,367.45,367.45,367.3,367.3,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
16,1602771060000,427.4,427.4,427.4,427.4,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
17,1602774000000,427.4,427.4,425.0,425.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
18,1602774300000,425.0,461.85,425.0,461.85,300,,12150,weekly,2020-10-22T21:00:00.000,options,put
19,1602774480000,461.85,472.0,461.85,472.0,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
20,1602774540000,472.0,472.0,464.3,464.3,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
21,1602775740000,464.3,470.3,464.3,470.3,75,,12150,weekly,2020-10-22T21:00:00.000,options,put
