,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579232640000,183.6,202.95,183.6,197.75,15075,,12500,weekly,2020-1-30T21:00:00.000,options,put
1,1579232700000,198.85,199.25,192.2,192.2,15900,,12500,weekly,2020-1-30T21:00:00.000,options,put
2,1579232760000,192.2,192.2,184.0,187.55,5700,,12500,weekly,2020-1-30T21:00:00.000,options,put
3,1579232820000,188.45,192.1,183.3,187.95,9225,,12500,weekly,2020-1-30T21:00:00.000,options,put
4,1579232880000,189.0,189.0,183.5,187.6,8400,,12500,weekly,2020-1-30T21:00:00.000,options,put
5,1579232940000,187.0,189.15,184.75,184.75,6150,,12500,weekly,2020-1-30T21:00:00.000,options,put
6,1579233000000,184.85,186.25,182.8,184.35,2925,,12500,weekly,2020-1-30T21:00:00.000,options,put
7,1579233060000,184.35,184.35,180.0,180.0,2400,,12500,weekly,2020-1-30T21:00:00.000,options,put
8,1579233120000,180.0,181.85,176.15,177.75,5775,,12500,weekly,2020-1-30T21:00:00.000,options,put
9,1579233180000,177.75,182.35,177.75,179.55,7575,,12500,weekly,2020-1-30T21:00:00.000,options,put
10,1579233240000,179.55,185.5,179.55,185.5,750,,12500,weekly,2020-1-30T21:00:00.000,options,put
11,1579233300000,185.5,186.0,185.0,185.85,1650,,12500,weekly,2020-1-30T21:00:00.000,options,put
12,1579233360000,185.05,185.05,182.25,182.9,1500,,12500,weekly,2020-1-30T21:00:00.000,options,put
13,1579233420000,182.9,182.9,180.5,181.8,2325,,12500,weekly,2020-1-30T21:00:00.000,options,put
14,1579233480000,181.45,182.55,180.5,182.55,1275,,12500,weekly,2020-1-30T21:00:00.000,options,put
15,1579233540000,182.35,186.25,182.35,185.2,4350,,12500,weekly,2020-1-30T21:00:00.000,options,put
16,1579233600000,186.5,187.65,186.5,186.7,5100,,12500,weekly,2020-1-30T21:00:00.000,options,put
17,1579233660000,186.2,191.65,186.2,191.65,5250,,12500,weekly,2020-1-30T21:00:00.000,options,put
18,1579233720000,191.65,194.55,191.65,192.5,5475,,12500,weekly,2020-1-30T21:00:00.000,options,put
19,1579233780000,192.3,192.3,190.85,190.85,300,,12500,weekly,2020-1-30T21:00:00.000,options,put
20,1579233840000,188.85,192.0,188.5,192.0,675,,12500,weekly,2020-1-30T21:00:00.000,options,put
21,1579233900000,193.2,193.2,191.1,191.1,525,,12500,weekly,2020-1-30T21:00:00.000,options,put
22,1579233960000,189.55,191.15,189.55,191.15,1875,,12500,weekly,2020-1-30T21:00:00.000,options,put
23,1579234020000,190.85,191.1,188.45,188.45,2175,,12500,weekly,2020-1-30T21:00:00.000,options,put
24,1579234080000,188.45,188.45,183.0,185.15,3375,,12500,weekly,2020-1-30T21:00:00.000,options,put
25,1579234140000,183.9,184.55,182.0,184.55,1875,,12500,weekly,2020-1-30T21:00:00.000,options,put
26,1579234200000,184.55,184.55,182.5,182.5,750,,12500,weekly,2020-1-30T21:00:00.000,options,put
27,1579234260000,185.1,188.0,185.1,187.0,1200,,12500,weekly,2020-1-30T21:00:00.000,options,put
28,1579234320000,187.0,187.3,183.0,183.0,1350,,12500,weekly,2020-1-30T21:00:00.000,options,put
29,1579234380000,181.0,182.15,177.7,180.2,6900,,12500,weekly,2020-1-30T21:00:00.000,options,put
30,1579234440000,181.05,181.8,176.9,178.2,7350,,12500,weekly,2020-1-30T21:00:00.000,options,put
31,1579234500000,180.0,180.0,177.85,177.85,2325,,12500,weekly,2020-1-30T21:00:00.000,options,put
32,1579234560000,176.7,177.0,173.95,174.8,6675,,12500,weekly,2020-1-30T21:00:00.000,options,put
33,1579234620000,175.2,175.65,173.65,173.65,3525,,12500,weekly,2020-1-30T21:00:00.000,options,put
34,1579234680000,175.85,179.0,175.85,178.55,3825,,12500,weekly,2020-1-30T21:00:00.000,options,put
35,1579234740000,176.0,176.0,174.0,174.05,1575,,12500,weekly,2020-1-30T21:00:00.000,options,put
36,1579234800000,174.05,176.6,174.05,176.6,225,,12500,weekly,2020-1-30T21:00:00.000,options,put
37,1579234860000,176.6,177.5,174.8,174.8,2250,,12500,weekly,2020-1-30T21:00:00.000,options,put
38,1579234920000,174.8,177.75,174.8,177.6,750,,12500,weekly,2020-1-30T21:00:00.000,options,put
39,1579234980000,177.95,178.0,176.5,178.0,1950,,12500,weekly,2020-1-30T21:00:00.000,options,put
40,1579235040000,176.5,176.5,173.8,174.45,2625,,12500,weekly,2020-1-30T21:00:00.000,options,put
41,1579235100000,174.95,175.25,173.4,175.0,1200,,12500,weekly,2020-1-30T21:00:00.000,options,put
42,1579235160000,174.65,174.65,174.65,174.65,75,,12500,weekly,2020-1-30T21:00:00.000,options,put
43,1579235220000,173.0,173.0,166.2,167.7,7875,,12500,weekly,2020-1-30T21:00:00.000,options,put
44,1579235280000,166.9,166.9,159.85,161.65,5325,,12500,weekly,2020-1-30T21:00:00.000,options,put
45,1579235340000,159.45,159.45,155.0,156.15,12600,,12500,weekly,2020-1-30T21:00:00.000,options,put
46,1579235400000,157.15,159.1,153.35,158.6,12975,,12500,weekly,2020-1-30T21:00:00.000,options,put
47,1579235460000,159.0,159.5,158.6,158.7,1350,,12500,weekly,2020-1-30T21:00:00.000,options,put
48,1579235520000,160.0,160.0,158.25,159.0,7500,,12500,weekly,2020-1-30T21:00:00.000,options,put
49,1579235580000,158.2,158.7,157.7,157.7,1650,,12500,weekly,2020-1-30T21:00:00.000,options,put
50,1579235640000,156.55,156.85,155.65,156.2,14775,,12500,weekly,2020-1-30T21:00:00.000,options,put
51,1579235700000,156.15,157.0,155.45,155.6,15450,,12500,weekly,2020-1-30T21:00:00.000,options,put
52,1579235760000,155.6,157.15,155.3,156.6,15750,,12500,weekly,2020-1-30T21:00:00.000,options,put
53,1579235820000,157.0,157.0,153.25,155.8,11700,,12500,weekly,2020-1-30T21:00:00.000,options,put
54,1579235880000,155.8,159.85,155.8,158.9,12825,,12500,weekly,2020-1-30T21:00:00.000,options,put
55,1579235940000,158.9,158.9,156.55,156.55,1425,,12500,weekly,2020-1-30T21:00:00.000,options,put
56,1579236000000,156.55,156.55,153.0,153.05,12600,,12500,weekly,2020-1-30T21:00:00.000,options,put
57,1579236060000,152.9,156.3,152.9,155.25,20325,,12500,weekly,2020-1-30T21:00:00.000,options,put
58,1579236120000,156.1,156.3,154.0,154.75,11325,,12500,weekly,2020-1-30T21:00:00.000,options,put
59,1579236180000,154.75,156.95,154.65,154.95,16650,,12500,weekly,2020-1-30T21:00:00.000,options,put
60,1579236240000,154.65,157.7,154.55,157.7,11775,,12500,weekly,2020-1-30T21:00:00.000,options,put
61,1579236300000,157.7,158.1,156.0,156.3,17775,,12500,weekly,2020-1-30T21:00:00.000,options,put
62,1579236360000,156.45,157.6,155.5,157.6,20250,,12500,weekly,2020-1-30T21:00:00.000,options,put
63,1579236420000,157.6,161.0,157.3,161.0,5775,,12500,weekly,2020-1-30T21:00:00.000,options,put
64,1579236480000,160.55,161.35,159.75,159.85,7650,,12500,weekly,2020-1-30T21:00:00.000,options,put
65,1579236540000,162.0,162.45,161.05,161.9,13125,,12500,weekly,2020-1-30T21:00:00.000,options,put
66,1579236600000,161.6,161.6,159.45,159.45,1500,,12500,weekly,2020-1-30T21:00:00.000,options,put
67,1579236660000,159.8,159.8,158.3,158.95,1575,,12500,weekly,2020-1-30T21:00:00.000,options,put
68,1579236720000,158.45,160.0,158.4,160.0,2775,,12500,weekly,2020-1-30T21:00:00.000,options,put
69,1579236780000,160.0,160.5,160.0,160.45,1350,,12500,weekly,2020-1-30T21:00:00.000,options,put
70,1579236840000,160.3,161.1,160.0,160.0,1350,,12500,weekly,2020-1-30T21:00:00.000,options,put
71,1579236900000,159.7,159.7,158.3,159.55,1200,,12500,weekly,2020-1-30T21:00:00.000,options,put
