,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579232640000,30.1,33.95,30.1,33.5,28425,,12100,weekly,2020-1-30T21:00:00.000,options,put
1,1579232700000,33.65,34.1,32.65,32.65,42300,,12100,weekly,2020-1-30T21:00:00.000,options,put
2,1579232760000,32.65,32.65,30.85,32.55,34425,,12100,weekly,2020-1-30T21:00:00.000,options,put
3,1579232820000,32.8,33.6,31.55,33.05,43800,,12100,weekly,2020-1-30T21:00:00.000,options,put
4,1579232880000,33.1,33.1,31.25,32.45,51975,,12100,weekly,2020-1-30T21:00:00.000,options,put
5,1579232940000,32.45,32.9,31.5,31.65,17025,,12100,weekly,2020-1-30T21:00:00.000,options,put
6,1579233000000,31.8,32.4,31.05,31.65,27000,,12100,weekly,2020-1-30T21:00:00.000,options,put
7,1579233060000,31.65,31.8,30.35,30.35,20550,,12100,weekly,2020-1-30T21:00:00.000,options,put
8,1579233120000,30.2,31.05,29.5,30.0,22200,,12100,weekly,2020-1-30T21:00:00.000,options,put
9,1579233180000,30.15,30.75,29.8,30.35,9825,,12100,weekly,2020-1-30T21:00:00.000,options,put
10,1579233240000,30.25,31.35,30.05,31.35,11100,,12100,weekly,2020-1-30T21:00:00.000,options,put
11,1579233300000,31.4,31.75,30.85,31.5,13125,,12100,weekly,2020-1-30T21:00:00.000,options,put
12,1579233360000,31.3,31.3,30.4,30.95,7125,,12100,weekly,2020-1-30T21:00:00.000,options,put
13,1579233420000,30.85,30.85,30.25,30.65,4950,,12100,weekly,2020-1-30T21:00:00.000,options,put
14,1579233480000,30.8,30.9,30.35,30.9,5250,,12100,weekly,2020-1-30T21:00:00.000,options,put
15,1579233540000,31.0,31.75,31.0,31.65,7350,,12100,weekly,2020-1-30T21:00:00.000,options,put
16,1579233600000,31.8,32.0,31.55,31.9,4050,,12100,weekly,2020-1-30T21:00:00.000,options,put
17,1579233660000,31.75,32.75,31.75,32.75,12075,,12100,weekly,2020-1-30T21:00:00.000,options,put
18,1579233720000,32.8,33.35,32.4,32.45,9525,,12100,weekly,2020-1-30T21:00:00.000,options,put
19,1579233780000,32.45,32.65,31.35,32.15,17325,,12100,weekly,2020-1-30T21:00:00.000,options,put
20,1579233840000,31.95,32.65,31.6,32.65,4875,,12100,weekly,2020-1-30T21:00:00.000,options,put
21,1579233900000,32.45,32.8,31.85,31.85,4575,,12100,weekly,2020-1-30T21:00:00.000,options,put
22,1579233960000,32.0,32.5,31.75,32.1,7350,,12100,weekly,2020-1-30T21:00:00.000,options,put
23,1579234020000,32.25,32.35,31.65,31.9,7050,,12100,weekly,2020-1-30T21:00:00.000,options,put
24,1579234080000,31.9,31.9,30.3,30.75,13800,,12100,weekly,2020-1-30T21:00:00.000,options,put
25,1579234140000,30.4,30.65,30.1,30.45,15675,,12100,weekly,2020-1-30T21:00:00.000,options,put
26,1579234200000,30.55,30.7,30.0,30.0,4650,,12100,weekly,2020-1-30T21:00:00.000,options,put
27,1579234260000,30.4,31.4,30.4,31.4,6525,,12100,weekly,2020-1-30T21:00:00.000,options,put
28,1579234320000,31.45,31.45,30.15,30.25,5025,,12100,weekly,2020-1-30T21:00:00.000,options,put
29,1579234380000,30.3,30.3,29.2,29.9,11025,,12100,weekly,2020-1-30T21:00:00.000,options,put
30,1579234440000,30.0,30.35,29.2,29.75,5925,,12100,weekly,2020-1-30T21:00:00.000,options,put
31,1579234500000,29.8,30.05,29.3,29.4,3975,,12100,weekly,2020-1-30T21:00:00.000,options,put
32,1579234560000,29.4,29.4,28.55,28.75,15000,,12100,weekly,2020-1-30T21:00:00.000,options,put
33,1579234620000,28.8,28.85,28.3,28.65,11025,,12100,weekly,2020-1-30T21:00:00.000,options,put
34,1579234680000,28.6,29.5,28.55,28.9,10950,,12100,weekly,2020-1-30T21:00:00.000,options,put
35,1579234740000,28.85,28.85,27.95,28.45,15075,,12100,weekly,2020-1-30T21:00:00.000,options,put
36,1579234800000,28.4,29.0,28.4,28.9,6225,,12100,weekly,2020-1-30T21:00:00.000,options,put
37,1579234860000,28.8,29.0,28.2,28.2,3825,,12100,weekly,2020-1-30T21:00:00.000,options,put
38,1579234920000,28.6,29.1,28.4,29.1,4425,,12100,weekly,2020-1-30T21:00:00.000,options,put
39,1579234980000,29.0,29.2,28.75,28.95,6675,,12100,weekly,2020-1-30T21:00:00.000,options,put
40,1579235040000,28.9,28.9,28.25,28.35,9150,,12100,weekly,2020-1-30T21:00:00.000,options,put
41,1579235100000,28.35,28.65,27.95,28.2,8700,,12100,weekly,2020-1-30T21:00:00.000,options,put
42,1579235160000,28.1,28.35,28.0,28.3,9150,,12100,weekly,2020-1-30T21:00:00.000,options,put
43,1579235220000,28.4,28.4,26.5,26.8,17475,,12100,weekly,2020-1-30T21:00:00.000,options,put
44,1579235280000,26.9,26.9,24.55,25.4,35400,,12100,weekly,2020-1-30T21:00:00.000,options,put
45,1579235340000,25.25,25.25,24.3,24.65,20025,,12100,weekly,2020-1-30T21:00:00.000,options,put
46,1579235400000,24.35,24.9,23.95,24.8,21525,,12100,weekly,2020-1-30T21:00:00.000,options,put
47,1579235460000,24.9,25.25,24.85,25.0,13650,,12100,weekly,2020-1-30T21:00:00.000,options,put
48,1579235520000,25.1,25.35,24.95,25.2,8925,,12100,weekly,2020-1-30T21:00:00.000,options,put
49,1579235580000,25.2,25.25,24.9,24.9,4800,,12100,weekly,2020-1-30T21:00:00.000,options,put
50,1579235640000,24.75,24.9,24.75,24.9,7725,,12100,weekly,2020-1-30T21:00:00.000,options,put
51,1579235700000,24.9,24.95,24.55,24.55,1800,,12100,weekly,2020-1-30T21:00:00.000,options,put
52,1579235760000,24.7,24.9,24.6,24.7,2850,,12100,weekly,2020-1-30T21:00:00.000,options,put
53,1579235820000,24.7,24.75,24.05,24.7,17025,,12100,weekly,2020-1-30T21:00:00.000,options,put
54,1579235880000,24.75,25.3,24.75,24.85,8850,,12100,weekly,2020-1-30T21:00:00.000,options,put
55,1579235940000,24.9,24.9,24.6,24.6,3900,,12100,weekly,2020-1-30T21:00:00.000,options,put
56,1579236000000,24.6,24.75,24.0,24.0,13425,,12100,weekly,2020-1-30T21:00:00.000,options,put
57,1579236060000,24.05,24.7,24.05,24.7,6825,,12100,weekly,2020-1-30T21:00:00.000,options,put
58,1579236120000,24.7,24.7,24.4,24.7,4125,,12100,weekly,2020-1-30T21:00:00.000,options,put
59,1579236180000,24.75,24.95,24.55,24.6,2925,,12100,weekly,2020-1-30T21:00:00.000,options,put
60,1579236240000,24.6,25.2,24.55,25.1,7050,,12100,weekly,2020-1-30T21:00:00.000,options,put
61,1579236300000,25.1,25.25,24.9,25.1,4500,,12100,weekly,2020-1-30T21:00:00.000,options,put
62,1579236360000,25.1,25.25,24.8,25.25,19575,,12100,weekly,2020-1-30T21:00:00.000,options,put
63,1579236420000,25.3,25.85,25.1,25.85,11025,,12100,weekly,2020-1-30T21:00:00.000,options,put
64,1579236480000,25.9,25.9,25.45,25.55,10500,,12100,weekly,2020-1-30T21:00:00.000,options,put
65,1579236540000,25.9,26.0,25.8,25.85,7800,,12100,weekly,2020-1-30T21:00:00.000,options,put
