,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841360000,155.8,155.8,154.45,154.75,975,,11000,weekly,2020-8-13T21:00:00.000,options,put
1,1595841420000,154.75,154.75,153.9,153.9,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
2,1595841480000,153.9,154.95,153.9,154.7,525,,11000,weekly,2020-8-13T21:00:00.000,options,put
3,1595841540000,154.7,155.8,154.7,155.8,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
4,1595841660000,155.8,165.2,155.8,165.2,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
5,1595841720000,165.2,165.5,164.9,165.5,525,,11000,weekly,2020-8-13T21:00:00.000,options,put
6,1595841780000,165.5,167.1,165.35,165.35,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
7,1595841840000,165.35,165.5,165.35,165.5,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
8,1595841900000,165.5,165.5,165.5,165.5,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
9,1595841960000,165.5,169.0,165.5,169.0,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
10,1595842080000,169.0,170.0,169.0,170.0,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
11,1595842140000,170.0,173.5,170.0,173.5,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
12,1595842200000,173.5,175.35,173.5,174.85,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
13,1595842320000,174.85,177.45,174.85,177.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
14,1595842380000,177.45,179.3,177.45,177.45,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
15,1595842440000,177.45,177.45,176.75,176.75,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
16,1595842560000,176.75,181.7,176.75,181.7,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
17,1595842620000,181.7,182.9,181.7,182.9,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
18,1595842680000,182.9,182.9,181.7,181.7,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
19,1595842860000,181.7,181.7,180.7,180.7,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
20,1595842920000,180.7,180.7,178.8,178.8,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
21,1595842980000,178.8,181.2,178.8,181.2,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
22,1595843160000,181.2,188.85,181.2,188.85,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
23,1595843220000,188.85,188.85,187.3,187.3,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
24,1595843340000,187.3,196.0,187.3,196.0,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
25,1595843400000,196.0,198.75,194.05,194.05,1425,,11000,weekly,2020-8-13T21:00:00.000,options,put
26,1595843460000,194.05,196.6,193.7,193.7,675,,11000,weekly,2020-8-13T21:00:00.000,options,put
27,1595843520000,193.7,195.05,193.7,194.55,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
28,1595843580000,194.55,194.55,182.2,192.15,1200,,11000,weekly,2020-8-13T21:00:00.000,options,put
29,1595843880000,192.15,192.15,190.0,190.0,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
30,1595844180000,190.0,190.0,189.7,189.7,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
31,1595844240000,189.7,190.9,189.7,190.9,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
32,1595844780000,190.9,191.5,190.9,191.5,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
33,1595844900000,191.5,195.0,191.5,195.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
34,1595845320000,195.0,195.0,188.0,188.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
35,1595845740000,188.0,188.0,182.45,182.45,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
36,1595846160000,182.45,187.1,182.45,187.1,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
37,1595846220000,187.1,190.15,186.8,186.8,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
38,1595846340000,186.8,189.0,186.5,189.0,2700,,11000,weekly,2020-8-13T21:00:00.000,options,put
39,1595846400000,189.0,189.0,189.0,189.0,2475,,11000,weekly,2020-8-13T21:00:00.000,options,put
40,1595846460000,189.0,189.0,188.8,189.0,1125,,11000,weekly,2020-8-13T21:00:00.000,options,put
41,1595846520000,189.0,189.0,189.0,189.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
42,1595846580000,189.0,189.0,189.0,189.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
43,1595846640000,189.0,189.0,188.25,188.65,375,,11000,weekly,2020-8-13T21:00:00.000,options,put
44,1595846700000,188.65,188.65,188.0,188.05,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
45,1595846760000,188.05,188.05,186.45,187.05,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
46,1595846820000,187.05,187.05,186.1,186.35,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
47,1595846880000,186.35,187.35,186.35,186.75,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
48,1595847000000,186.75,187.3,186.5,187.3,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
49,1595847060000,187.3,187.3,185.1,185.1,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
50,1595847120000,185.1,185.1,183.55,183.55,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
51,1595847600000,183.55,184.2,183.55,184.15,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
52,1595847660000,184.15,184.15,182.6,182.6,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
53,1595847780000,182.6,182.6,180.5,181.05,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
54,1595847840000,181.05,181.5,181.05,181.5,375,,11000,weekly,2020-8-13T21:00:00.000,options,put
55,1595847900000,181.6,181.6,180.3,180.3,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
56,1595847960000,180.5,180.5,179.95,180.05,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
57,1595848260000,180.05,184.15,180.05,184.15,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
58,1595848380000,184.15,184.15,183.2,183.2,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
59,1595848560000,183.2,183.2,183.2,183.2,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
60,1595848680000,183.2,183.65,183.2,183.65,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
61,1595848920000,183.65,186.75,183.65,186.75,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
62,1595849160000,186.75,186.75,181.65,181.9,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
63,1595849280000,181.9,188.25,181.9,188.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
64,1595849340000,188.25,188.25,188.0,188.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
65,1595849400000,188.0,188.25,186.05,186.05,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
66,1595849460000,186.05,188.15,186.0,186.0,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
67,1595849580000,186.0,187.25,186.0,187.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
68,1595849700000,187.25,190.0,187.25,190.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
69,1595849940000,190.0,190.0,188.45,188.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
70,1595850240000,188.45,188.45,186.3,186.3,975,,11000,weekly,2020-8-13T21:00:00.000,options,put
71,1595850300000,186.3,186.3,186.2,186.2,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
72,1595850360000,186.2,186.2,182.0,182.0,1650,,11000,weekly,2020-8-13T21:00:00.000,options,put
73,1595850420000,182.0,182.15,171.35,174.15,1575,,11000,weekly,2020-8-13T21:00:00.000,options,put
74,1595850480000,174.15,174.85,174.15,174.85,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
75,1595850540000,174.85,174.85,173.0,173.5,1500,,11000,weekly,2020-8-13T21:00:00.000,options,put
76,1595850600000,173.5,173.9,173.5,173.9,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
77,1595850660000,173.9,175.1,173.9,175.1,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
78,1595850780000,175.1,175.1,174.0,174.0,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
79,1595850840000,174.0,174.0,174.0,174.0,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
80,1595850900000,174.0,174.0,173.35,174.0,1800,,11000,weekly,2020-8-13T21:00:00.000,options,put
81,1595851200000,174.0,174.0,172.75,173.4,375,,11000,weekly,2020-8-13T21:00:00.000,options,put
82,1595851620000,173.4,173.4,167.85,168.0,1500,,11000,weekly,2020-8-13T21:00:00.000,options,put
83,1595851800000,168.5,169.4,168.0,169.4,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
84,1595851860000,169.4,169.4,169.4,169.4,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
85,1595852040000,169.4,169.4,169.4,169.4,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
86,1595852160000,169.4,169.4,169.35,169.35,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
87,1595852880000,169.35,169.35,164.4,164.4,825,,11000,weekly,2020-8-13T21:00:00.000,options,put
88,1595853000000,164.4,164.4,163.3,164.25,675,,11000,weekly,2020-8-13T21:00:00.000,options,put
89,1595853060000,164.25,164.25,164.1,164.1,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
90,1595853660000,164.1,171.1,164.1,169.85,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
91,1595853720000,169.85,169.85,169.25,169.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
92,1595853840000,169.25,169.25,168.8,168.8,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
93,1595854020000,168.8,169.3,168.8,169.25,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
94,1595854140000,169.25,173.05,169.25,173.05,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
95,1595854260000,173.05,173.05,172.0,172.0,1800,,11000,weekly,2020-8-13T21:00:00.000,options,put
96,1595854320000,172.0,172.0,170.9,170.9,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
97,1595854500000,170.9,172.05,170.9,172.05,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
98,1595854680000,172.05,172.05,168.0,168.0,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
99,1595855040000,168.0,169.0,168.0,169.0,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
100,1595855160000,169.0,169.6,169.0,169.6,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
101,1595855220000,169.6,169.6,168.1,168.1,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
102,1595855700000,168.1,170.0,168.1,170.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
103,1595856000000,170.0,170.4,168.95,170.4,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
104,1595856060000,170.4,174.0,170.4,174.0,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
105,1595856120000,174.0,174.5,174.0,174.5,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
106,1595856420000,174.5,185.55,174.5,184.8,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
107,1595856540000,184.8,184.8,179.0,179.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
108,1595856960000,179.0,179.0,170.45,170.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
109,1595857260000,170.45,170.45,160.05,160.05,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
110,1595857440000,160.05,163.5,160.05,163.5,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
111,1595857500000,163.5,163.5,159.3,159.3,1800,,11000,weekly,2020-8-13T21:00:00.000,options,put
112,1595857560000,159.3,163.15,159.3,163.15,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
113,1595857620000,163.15,165.1,163.15,165.1,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
114,1595857920000,165.1,165.65,165.1,165.65,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
115,1595858040000,165.65,165.65,162.5,162.5,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
116,1595858220000,162.5,165.0,162.5,165.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
117,1595858280000,165.0,165.75,165.0,165.75,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
118,1595858340000,165.75,169.5,165.75,168.65,825,,11000,weekly,2020-8-13T21:00:00.000,options,put
119,1595858400000,168.65,172.9,168.6,172.9,1950,,11000,weekly,2020-8-13T21:00:00.000,options,put
120,1595858460000,172.9,172.9,170.0,170.0,975,,11000,weekly,2020-8-13T21:00:00.000,options,put
121,1595858700000,170.0,170.0,162.35,162.35,1200,,11000,weekly,2020-8-13T21:00:00.000,options,put
122,1595858820000,162.35,165.25,162.35,165.25,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
123,1595859000000,165.25,169.4,165.25,169.4,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
124,1595859120000,169.4,169.4,167.45,167.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
125,1595859240000,167.45,167.65,167.0,167.1,750,,11000,weekly,2020-8-13T21:00:00.000,options,put
126,1595859300000,167.1,168.65,165.35,167.15,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
127,1595859600000,167.15,168.7,167.15,168.7,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
128,1595859780000,168.7,178.0,168.7,178.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
129,1595859960000,178.0,178.0,173.35,173.35,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
130,1595860140000,173.35,173.35,172.15,172.15,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
131,1595860200000,172.15,174.6,172.15,174.6,150,,11000,weekly,2020-8-13T21:00:00.000,options,put
132,1595860260000,174.6,174.6,173.25,173.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
133,1595860980000,173.25,173.25,166.0,166.0,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
134,1595861280000,166.0,166.0,162.0,162.2,750,,11000,weekly,2020-8-13T21:00:00.000,options,put
135,1595861400000,162.2,162.2,158.45,158.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
136,1595861520000,158.45,158.45,158.3,158.3,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
137,1595861580000,158.3,160.15,158.3,160.15,750,,11000,weekly,2020-8-13T21:00:00.000,options,put
138,1595861820000,160.15,164.0,160.15,164.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
139,1595862060000,164.0,164.0,146.1,161.15,2325,,11000,weekly,2020-8-13T21:00:00.000,options,put
140,1595862120000,161.15,161.15,161.0,161.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
141,1595862180000,161.0,161.0,160.0,160.15,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
142,1595862240000,160.15,163.6,160.15,162.25,225,,11000,weekly,2020-8-13T21:00:00.000,options,put
143,1595862480000,162.25,169.75,162.25,169.75,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
144,1595862540000,169.75,170.0,169.75,170.0,750,,11000,weekly,2020-8-13T21:00:00.000,options,put
145,1595862780000,170.0,173.0,170.0,173.0,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
146,1595862840000,173.0,174.25,173.0,174.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
147,1595862900000,174.25,174.25,174.25,174.25,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
148,1595862960000,174.25,176.45,174.25,176.45,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
149,1595863140000,176.45,176.45,175.45,175.5,975,,11000,weekly,2020-8-13T21:00:00.000,options,put
150,1595863200000,175.5,175.5,175.5,175.5,600,,11000,weekly,2020-8-13T21:00:00.000,options,put
151,1595863260000,175.5,177.55,175.5,177.4,300,,11000,weekly,2020-8-13T21:00:00.000,options,put
152,1595863320000,177.4,177.4,175.45,176.65,375,,11000,weekly,2020-8-13T21:00:00.000,options,put
153,1595863380000,176.65,176.65,174.95,174.95,75,,11000,weekly,2020-8-13T21:00:00.000,options,put
154,1595863500000,174.95,175.95,173.05,175.75,450,,11000,weekly,2020-8-13T21:00:00.000,options,put
155,1595863620000,175.75,176.95,173.75,173.75,375,,11000,weekly,2020-8-13T21:00:00.000,options,put
