,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634010360000,1180.1,1207.6,1180.1,1207.6,275,6025,37100,weekly,2021-10-14T21:00:00.000,options,call
1,1634010480000,1237.65,1237.65,1237.65,1237.65,75,6100,37100,weekly,2021-10-14T21:00:00.000,options,call
2,1634010660000,1243.4,1243.4,1243.4,1243.4,25,6150,37100,weekly,2021-10-14T21:00:00.000,options,call
3,1634011080000,1285.0,1285.0,1285.0,1285.0,25,6075,37100,weekly,2021-10-14T21:00:00.000,options,call
4,1634011200000,1228.8,1228.8,1218.25,1218.25,75,6050,37100,weekly,2021-10-14T21:00:00.000,options,call
5,1634011320000,1156.3,1175.0,1156.3,1168.8,75,6050,37100,weekly,2021-10-14T21:00:00.000,options,call
6,1634011440000,1165.0,1165.0,1165.0,1165.0,25,6050,37100,weekly,2021-10-14T21:00:00.000,options,call
7,1634011620000,1168.9,1168.9,1168.9,1168.9,1000,6075,37100,weekly,2021-10-14T21:00:00.000,options,call
8,1634011680000,1180.55,1180.55,1177.6,1177.6,50,6225,37100,weekly,2021-10-14T21:00:00.000,options,call
9,1634011740000,1186.45,1186.45,1186.45,1186.45,25,6225,37100,weekly,2021-10-14T21:00:00.000,options,call
10,1634012100000,1142.7,1142.7,1142.7,1142.7,25,6225,37100,weekly,2021-10-14T21:00:00.000,options,call
11,1634012160000,1135.0,1135.0,1135.0,1135.0,25,6225,37100,weekly,2021-10-14T21:00:00.000,options,call
12,1634012280000,1105.75,1105.75,1091.0,1091.0,325,6225,37100,weekly,2021-10-14T21:00:00.000,options,call
13,1634012580000,1158.95,1171.6,1158.1,1171.6,225,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
14,1634012640000,1203.35,1203.35,1203.35,1203.35,75,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
15,1634013240000,1252.25,1252.25,1252.25,1252.25,25,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
16,1634013300000,1251.9,1251.9,1251.9,1251.9,25,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
17,1634013840000,1253.15,1253.15,1253.15,1253.15,25,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
18,1634013900000,1272.7,1272.7,1272.7,1272.7,50,6450,37100,weekly,2021-10-14T21:00:00.000,options,call
19,1634014020000,1252.2,1252.2,1252.2,1252.2,25,6425,37100,weekly,2021-10-14T21:00:00.000,options,call
20,1634014140000,1250.0,1250.0,1250.0,1250.0,1000,6425,37100,weekly,2021-10-14T21:00:00.000,options,call
21,1634015640000,1201.1,1201.1,1201.1,1201.1,25,5900,37100,weekly,2021-10-14T21:00:00.000,options,call
22,1634017200000,1225.45,1225.45,1225.45,1225.45,50,5900,37100,weekly,2021-10-14T21:00:00.000,options,call
23,1634017800000,1261.1,1261.1,1261.0,1261.0,25,5850,37100,weekly,2021-10-14T21:00:00.000,options,call
24,1634017860000,1261.0,1261.0,1261.0,1261.0,50,5850,37100,weekly,2021-10-14T21:00:00.000,options,call
25,1634018520000,1226.05,1226.05,1226.05,1226.05,25,5850,37100,weekly,2021-10-14T21:00:00.000,options,call
26,1634019300000,1200.0,1200.0,1200.0,1200.0,25,5825,37100,weekly,2021-10-14T21:00:00.000,options,call
27,1634019420000,1189.1,1189.1,1189.1,1189.1,50,5825,37100,weekly,2021-10-14T21:00:00.000,options,call
28,1634019540000,1166.85,1166.85,1166.85,1166.85,25,5850,37100,weekly,2021-10-14T21:00:00.000,options,call
29,1634019720000,1177.2,1177.2,1177.2,1177.2,25,5850,37100,weekly,2021-10-14T21:00:00.000,options,call
30,1634019900000,1157.5,1157.5,1150.0,1150.0,50,5875,37100,weekly,2021-10-14T21:00:00.000,options,call
31,1634019960000,1147.0,1149.85,1147.0,1149.85,50,5875,37100,weekly,2021-10-14T21:00:00.000,options,call
32,1634020320000,1185.0,1185.0,1185.0,1185.0,50,5925,37100,weekly,2021-10-14T21:00:00.000,options,call
33,1634020560000,1195.0,1195.0,1195.0,1195.0,25,5925,37100,weekly,2021-10-14T21:00:00.000,options,call
34,1634020620000,1200.0,1200.0,1200.0,1200.0,25,5925,37100,weekly,2021-10-14T21:00:00.000,options,call
35,1634021040000,1171.95,1171.95,1171.95,1171.95,25,5825,37100,weekly,2021-10-14T21:00:00.000,options,call
36,1634023680000,1171.95,1171.95,1171.95,1171.95,25,5825,37100,weekly,2021-10-14T21:00:00.000,options,call
