,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634030100000,103.3,127.95,95.0,127.95,134800,510425,38600,weekly,2021-10-14T21:00:00.000,options,call
1,1634030160000,128.55,147.95,119.6,145.8,130000,510425,38600,weekly,2021-10-14T21:00:00.000,options,call
2,1634030220000,150.0,159.95,146.9,153.65,132425,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
3,1634030280000,155.75,155.75,145.15,145.45,108975,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
4,1634030340000,146.15,164.05,144.25,161.5,143975,574850,38600,weekly,2021-10-14T21:00:00.000,options,call
5,1634030400000,164.2,170.0,158.0,158.7,127975,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
6,1634030460000,158.0,158.75,148.4,156.55,92975,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
7,1634030520000,153.5,164.85,152.95,164.0,72900,642250,38600,weekly,2021-10-14T21:00:00.000,options,call
8,1634030580000,165.75,165.75,157.3,158.5,64300,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
9,1634030640000,159.4,163.4,158.45,162.8,44850,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
10,1634030700000,163.2,163.2,155.1,160.95,55850,690625,38600,weekly,2021-10-14T21:00:00.000,options,call
11,1634030760000,160.0,160.8,155.05,157.15,34450,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
12,1634030820000,156.8,161.75,153.5,161.75,43525,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
13,1634030880000,160.75,177.25,160.75,175.75,138525,721775,38600,weekly,2021-10-14T21:00:00.000,options,call
14,1634030940000,175.2,175.5,149.5,156.4,128325,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
15,1634031000000,156.5,156.5,131.75,136.05,136300,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
16,1634031060000,134.4,134.4,118.8,122.5,134950,730700,38600,weekly,2021-10-14T21:00:00.000,options,call
17,1634031120000,121.55,124.95,115.0,123.95,122000,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
18,1634031180000,124.1,126.45,119.45,122.65,64075,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
19,1634031240000,121.95,123.3,110.95,114.0,113575,764875,38600,weekly,2021-10-14T21:00:00.000,options,call
20,1634031300000,112.85,119.5,110.05,119.5,65750,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
21,1634031360000,119.4,125.85,118.05,123.15,84200,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
22,1634031420000,123.65,123.65,115.0,119.7,53550,780475,38600,weekly,2021-10-14T21:00:00.000,options,call
23,1634031480000,120.1,126.5,118.45,123.95,50025,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
24,1634031540000,124.65,125.0,116.45,118.25,53625,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
25,1634031600000,117.4,124.7,117.4,121.2,47100,793150,38600,weekly,2021-10-14T21:00:00.000,options,call
26,1634031660000,121.0,125.0,120.15,123.05,42450,808875,38600,weekly,2021-10-14T21:00:00.000,options,call
27,1634031720000,122.1,123.9,119.95,121.2,37400,808875,38600,weekly,2021-10-14T21:00:00.000,options,call
28,1634031780000,121.05,123.5,119.65,120.45,26675,808875,38600,weekly,2021-10-14T21:00:00.000,options,call
29,1634031840000,120.55,121.25,112.0,113.0,40300,826725,38600,weekly,2021-10-14T21:00:00.000,options,call
30,1634031900000,111.5,111.65,99.65,101.3,117875,826725,38600,weekly,2021-10-14T21:00:00.000,options,call
31,1634031960000,100.8,106.25,95.95,97.75,92150,826725,38600,weekly,2021-10-14T21:00:00.000,options,call
32,1634032020000,97.95,98.65,92.1,94.25,86700,840450,38600,weekly,2021-10-14T21:00:00.000,options,call
33,1634032080000,94.35,96.3,90.0,94.7,67075,840450,38600,weekly,2021-10-14T21:00:00.000,options,call
34,1634032140000,94.1,98.0,92.35,96.7,102175,840450,38600,weekly,2021-10-14T21:00:00.000,options,call
35,1634032200000,95.55,96.75,93.75,96.35,55975,844675,38600,weekly,2021-10-14T21:00:00.000,options,call
36,1634032260000,96.1,99.4,95.1,98.85,43050,844675,38600,weekly,2021-10-14T21:00:00.000,options,call
37,1634032320000,98.4,105.95,96.65,105.3,57800,844675,38600,weekly,2021-10-14T21:00:00.000,options,call
38,1634032380000,106.25,120.6,103.5,119.75,98000,838875,38600,weekly,2021-10-14T21:00:00.000,options,call
39,1634032440000,121.45,132.45,119.45,128.65,150100,838875,38600,weekly,2021-10-14T21:00:00.000,options,call
40,1634032500000,129.1,152.05,129.1,141.55,225075,838875,38600,weekly,2021-10-14T21:00:00.000,options,call
41,1634032560000,142.4,146.5,140.55,144.85,132350,797725,38600,weekly,2021-10-14T21:00:00.000,options,call
42,1634032620000,142.7,145.1,139.5,141.8,92375,797725,38600,weekly,2021-10-14T21:00:00.000,options,call
43,1634032680000,140.25,142.1,137.45,139.2,74150,797725,38600,weekly,2021-10-14T21:00:00.000,options,call
44,1634032740000,138.6,141.6,135.5,136.95,89275,821475,38600,weekly,2021-10-14T21:00:00.000,options,call
