,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,1900.0,1900.0,1900.0,1900.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
1,1583746080000,2300.0,2300.0,2300.0,2300.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
2,1583746140000,2300.0,2300.0,2300.0,2300.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
3,1583746320000,2350.0,2350.0,2350.0,2350.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
4,1583746620000,2400.0,2400.0,2400.0,2400.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
5,1583746680000,2469.25,2469.25,2469.25,2469.25,40,,29200,weekly,2020-3-26T21:00:00.000,options,put
6,1583747160000,2500.0,2500.0,2500.0,2500.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
7,1583748540000,2481.05,2481.05,2481.05,2481.05,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
8,1583748600000,2466.4,2466.4,2466.4,2466.4,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
9,1583748660000,2450.0,2450.0,2450.0,2450.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
10,1583748720000,2480.0,2480.0,2452.45,2452.45,80,,29200,weekly,2020-3-26T21:00:00.000,options,put
11,1583749320000,2460.0,2460.0,2460.0,2460.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
12,1583749500000,2500.0,2500.0,2500.0,2500.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
13,1583752740000,2473.9,2473.9,2473.9,2473.9,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
14,1583756160000,2418.6,2418.6,2418.6,2418.6,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
15,1583756580000,2479.55,2479.55,2479.55,2479.55,60,,29200,weekly,2020-3-26T21:00:00.000,options,put
16,1583757360000,2537.0,2537.0,2537.0,2537.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
17,1583757960000,2642.85,2642.85,2642.85,2642.85,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
18,1583762580000,3087.3,3087.3,3087.3,3087.3,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
19,1583763900000,3029.7,3029.7,3029.7,3029.7,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
20,1583766300000,2697.1,2697.1,2697.1,2697.1,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
21,1583766540000,2818.1,2818.1,2818.1,2818.1,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
22,1583766660000,2704.0,2704.0,2704.0,2704.0,20,,29200,weekly,2020-3-26T21:00:00.000,options,put
