,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,854.7,866.0,854.7,866.0,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
1,1583745420000,832.05,998.6,832.05,998.6,60,,27300,weekly,2020-3-26T21:00:00.000,options,put
2,1583745600000,907.05,907.05,907.05,907.05,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
3,1583745720000,918.9,948.05,918.9,939.65,60,,27300,weekly,2020-3-26T21:00:00.000,options,put
4,1583745900000,915.35,915.35,915.35,915.35,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
5,1583746020000,917.7,950.85,917.7,950.85,80,,27300,weekly,2020-3-26T21:00:00.000,options,put
6,1583746080000,957.55,957.55,957.55,957.55,200,,27300,weekly,2020-3-26T21:00:00.000,options,put
7,1583746500000,960.75,960.75,960.75,960.75,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
8,1583746620000,1000.0,1000.0,1000.0,1000.0,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
9,1583746680000,1036.5,1036.5,1036.5,1036.5,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
10,1583747040000,1033.15,1033.15,997.6,997.6,80,,27300,weekly,2020-3-26T21:00:00.000,options,put
11,1583747460000,1076.25,1076.25,1076.25,1076.25,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
12,1583747580000,1082.45,1082.45,1082.45,1082.45,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
13,1583748960000,1036.85,1036.85,1036.85,1036.85,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
14,1583749320000,1044.95,1050.0,1044.95,1050.0,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
15,1583749620000,1063.25,1063.25,1063.25,1063.25,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
16,1583749740000,1062.0,1062.0,1062.0,1062.0,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
17,1583750700000,1110.6,1110.6,1110.6,1110.6,60,,27300,weekly,2020-3-26T21:00:00.000,options,put
18,1583750880000,1104.6,1104.6,1104.6,1104.6,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
19,1583751000000,1140.3,1140.3,1140.3,1140.3,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
20,1583751120000,1166.6,1166.6,1166.6,1166.6,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
21,1583751300000,1109.05,1109.05,1109.05,1109.05,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
22,1583752800000,1080.3,1080.3,1080.3,1080.3,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
23,1583753100000,1113.3,1113.3,1113.3,1113.3,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
24,1583753460000,1088.1,1088.1,1088.1,1088.1,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
25,1583757960000,1168.9,1168.9,1168.9,1168.9,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
26,1583758140000,1200.0,1233.3,1200.0,1233.3,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
27,1583758380000,1266.6,1266.6,1266.6,1266.6,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
28,1583758500000,1300.0,1324.25,1300.0,1324.25,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
29,1583758800000,1373.85,1373.85,1373.85,1373.85,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
30,1583761500000,1500.0,1500.0,1500.0,1500.0,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
31,1583761680000,1531.3,1531.3,1531.3,1531.3,40,,27300,weekly,2020-3-26T21:00:00.000,options,put
32,1583762340000,1515.0,1515.0,1515.0,1515.0,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
33,1583763960000,1460.0,1460.0,1460.0,1460.0,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
34,1583767560000,1276.7,1276.7,1276.7,1276.7,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
35,1583767740000,1262.2,1262.2,1262.2,1262.2,20,,27300,weekly,2020-3-26T21:00:00.000,options,put
