,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745360000,240.05,359.85,240.05,354.65,360,,28100,weekly,2020-3-26T21:00:00.000,options,call
1,1583745420000,324.3,324.3,324.3,324.3,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
2,1583745540000,324.4,324.4,324.4,324.4,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
3,1583745600000,330.0,330.0,330.0,330.0,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
4,1583745720000,310.3,310.3,310.3,310.3,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
5,1583745780000,329.5,329.5,310.25,310.25,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
6,1583745840000,312.8,312.8,312.8,312.8,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
7,1583745900000,308.35,308.35,308.35,308.35,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
8,1583746380000,294.25,296.1,294.25,294.85,220,,28100,weekly,2020-3-26T21:00:00.000,options,call
9,1583746440000,291.6,293.2,288.95,288.95,260,,28100,weekly,2020-3-26T21:00:00.000,options,call
10,1583746500000,287.9,287.9,283.2,283.2,140,,28100,weekly,2020-3-26T21:00:00.000,options,call
11,1583746560000,284.95,284.95,284.95,284.95,80,,28100,weekly,2020-3-26T21:00:00.000,options,call
12,1583746620000,280.55,280.55,280.55,280.55,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
13,1583746680000,267.5,267.5,267.5,267.5,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
14,1583746740000,260.15,260.15,260.15,260.15,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
15,1583746800000,265.55,265.55,263.25,263.25,120,,28100,weekly,2020-3-26T21:00:00.000,options,call
16,1583746920000,269.1,271.55,267.45,271.55,600,,28100,weekly,2020-3-26T21:00:00.000,options,call
17,1583746980000,271.3,278.25,271.3,278.25,1000,,28100,weekly,2020-3-26T21:00:00.000,options,call
18,1583747040000,280.5,280.5,272.0,272.0,420,,28100,weekly,2020-3-26T21:00:00.000,options,call
19,1583747100000,260.0,260.0,253.35,253.35,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
20,1583747160000,248.95,248.95,243.75,243.75,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
21,1583747220000,242.55,242.55,242.55,242.55,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
22,1583747280000,241.1,241.1,241.1,241.1,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
23,1583747400000,253.4,253.4,253.4,253.4,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
24,1583747580000,253.7,253.7,253.7,253.7,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
25,1583747640000,253.7,253.7,253.7,253.7,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
26,1583747700000,253.7,253.7,246.0,246.0,220,,28100,weekly,2020-3-26T21:00:00.000,options,call
27,1583747820000,247.3,247.3,247.3,247.3,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
28,1583747940000,253.45,253.45,253.45,253.45,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
29,1583748120000,241.75,257.05,241.75,257.05,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
30,1583748360000,245.0,250.0,245.0,245.0,1020,,28100,weekly,2020-3-26T21:00:00.000,options,call
31,1583748420000,252.0,252.0,252.0,252.0,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
32,1583748540000,257.2,257.2,257.2,257.2,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
33,1583748600000,264.55,264.55,264.55,264.55,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
34,1583748720000,258.55,260.25,253.4,258.9,220,,28100,weekly,2020-3-26T21:00:00.000,options,call
35,1583748780000,260.25,260.25,260.25,260.25,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
36,1583748840000,266.0,266.0,265.05,265.2,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
37,1583748900000,266.0,266.0,266.0,266.0,80,,28100,weekly,2020-3-26T21:00:00.000,options,call
38,1583748960000,267.0,267.0,267.0,267.0,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
39,1583749080000,264.95,264.95,261.9,261.9,460,,28100,weekly,2020-3-26T21:00:00.000,options,call
40,1583749320000,261.35,261.35,261.35,261.35,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
41,1583749920000,262.0,262.0,262.0,262.0,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
42,1583750400000,253.4,253.4,247.25,247.25,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
43,1583750460000,249.5,249.5,248.85,248.85,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
44,1583750520000,250.25,250.25,250.25,250.25,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
45,1583750640000,248.85,248.85,248.85,248.85,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
46,1583751000000,252.25,252.3,252.25,252.3,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
47,1583751120000,244.55,244.55,244.55,244.55,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
48,1583751180000,252.85,254.4,252.85,254.4,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
49,1583751420000,248.7,248.7,248.7,248.7,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
50,1583751960000,259.9,260.85,259.9,260.85,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
51,1583752020000,260.85,260.85,260.85,260.85,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
52,1583752080000,253.2,253.2,253.2,253.2,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
53,1583752320000,255.1,255.1,255.1,255.1,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
54,1583752560000,261.75,261.75,261.75,261.75,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
55,1583752920000,261.75,261.75,261.75,261.75,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
56,1583753160000,261.85,261.85,261.85,261.85,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
57,1583753220000,258.75,258.75,258.75,258.75,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
58,1583753280000,267.3,267.3,267.3,267.3,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
59,1583753640000,260.0,260.0,260.0,260.0,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
60,1583754120000,271.8,276.1,271.8,276.1,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
61,1583754600000,275.15,275.15,275.15,275.15,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
62,1583754720000,276.85,276.85,276.85,276.85,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
63,1583754960000,273.6,273.6,273.6,273.6,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
64,1583755020000,268.25,268.25,268.25,268.25,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
65,1583755080000,274.05,274.05,261.95,261.95,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
66,1583755320000,270.25,270.25,270.25,270.25,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
67,1583755440000,268.35,268.35,268.2,268.2,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
68,1583756280000,279.75,279.75,279.65,279.65,80,,28100,weekly,2020-3-26T21:00:00.000,options,call
69,1583756580000,274.25,274.25,271.2,271.2,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
70,1583756760000,270.15,271.65,269.7,271.65,120,,28100,weekly,2020-3-26T21:00:00.000,options,call
71,1583756820000,271.65,271.65,269.3,269.3,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
72,1583756880000,267.85,267.85,267.85,267.85,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
73,1583757060000,263.55,263.55,263.55,263.55,80,,28100,weekly,2020-3-26T21:00:00.000,options,call
74,1583757120000,263.55,265.0,263.55,265.0,220,,28100,weekly,2020-3-26T21:00:00.000,options,call
75,1583757300000,265.65,265.65,265.65,265.65,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
76,1583757360000,262.25,262.25,262.1,262.1,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
77,1583757420000,256.35,256.35,249.4,249.4,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
78,1583757480000,250.95,250.95,250.95,250.95,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
79,1583757600000,252.3,252.3,250.1,250.1,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
80,1583757780000,255.7,255.7,255.7,255.7,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
81,1583757840000,256.4,259.45,256.15,258.45,240,,28100,weekly,2020-3-26T21:00:00.000,options,call
