,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745780000,1928.65,1928.65,1928.65,1928.65,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
1,1583745840000,1903.4,1903.4,1903.4,1903.4,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
2,1583746680000,2107.8,2107.8,2107.8,2107.8,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
3,1583746920000,2103.35,2103.35,2103.35,2103.35,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
4,1583747280000,2153.6,2153.6,2153.6,2153.6,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
5,1583747940000,2144.7,2144.7,2144.7,2144.7,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
6,1583748780000,2111.35,2111.35,2111.35,2111.35,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
7,1583748900000,2108.1,2108.1,2108.1,2108.1,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
8,1583749980000,2111.6,2111.6,2111.6,2111.6,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
9,1583751000000,2239.25,2239.25,2239.25,2239.25,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
10,1583751120000,2276.7,2276.7,2276.7,2276.7,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
11,1583751240000,2200.0,2200.0,2200.0,2200.0,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
12,1583751720000,2249.05,2249.05,2233.2,2233.2,80,,28800,weekly,2020-3-26T21:00:00.000,options,put
13,1583752740000,2160.0,2160.0,2160.0,2160.0,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
14,1583756100000,2121.6,2121.6,2109.75,2109.75,60,,28800,weekly,2020-3-26T21:00:00.000,options,put
15,1583757420000,2199.7,2199.7,2199.7,2199.7,100,,28800,weekly,2020-3-26T21:00:00.000,options,put
16,1583757960000,2295.55,2295.55,2295.55,2295.55,80,,28800,weekly,2020-3-26T21:00:00.000,options,put
17,1583758500000,2459.4,2459.4,2459.4,2459.4,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
18,1583758800000,2477.05,2477.05,2477.05,2477.05,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
19,1583761860000,2650.0,2650.0,2640.8,2640.8,100,,28800,weekly,2020-3-26T21:00:00.000,options,put
20,1583761920000,2636.45,2636.45,2636.45,2636.45,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
21,1583761980000,2681.85,2683.85,2681.85,2683.85,60,,28800,weekly,2020-3-26T21:00:00.000,options,put
22,1583762040000,2664.4,2664.4,2664.4,2664.4,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
23,1583762100000,2676.75,2676.75,2676.75,2676.75,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
24,1583762400000,2752.6,2752.6,2752.6,2752.6,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
25,1583762460000,2770.0,2770.0,2770.0,2770.0,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
26,1583762520000,2863.95,2863.95,2734.5,2734.5,80,,28800,weekly,2020-3-26T21:00:00.000,options,put
27,1583762700000,2659.0,2659.0,2659.0,2659.0,60,,28800,weekly,2020-3-26T21:00:00.000,options,put
28,1583762880000,2685.6,2685.6,2685.6,2685.6,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
29,1583762940000,2722.15,2722.15,2700.95,2700.95,60,,28800,weekly,2020-3-26T21:00:00.000,options,put
30,1583763000000,2690.25,2690.25,2690.25,2690.25,80,,28800,weekly,2020-3-26T21:00:00.000,options,put
31,1583763060000,2672.9,2672.9,2672.9,2672.9,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
32,1583763720000,2654.65,2654.65,2654.65,2654.65,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
33,1583764140000,2604.05,2604.05,2604.05,2604.05,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
34,1583764560000,2550.0,2550.0,2550.0,2550.0,440,,28800,weekly,2020-3-26T21:00:00.000,options,put
35,1583764800000,2537.0,2537.0,2537.0,2537.0,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
36,1583765160000,2429.0,2429.0,2429.0,2429.0,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
37,1583765940000,2348.05,2348.05,2348.05,2348.05,20,,28800,weekly,2020-3-26T21:00:00.000,options,put
38,1583767620000,2412.2,2412.2,2393.8,2393.8,40,,28800,weekly,2020-3-26T21:00:00.000,options,put
