,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,3.5,3.85,3.05,3.15,3750,,12350,weekly,2020-11-26T21:00:00.000,options,put
1,1606209360000,3.15,3.35,3.0,3.2,20625,,12350,weekly,2020-11-26T21:00:00.000,options,put
2,1606209420000,3.2,3.3,3.15,3.25,23700,,12350,weekly,2020-11-26T21:00:00.000,options,put
3,1606209480000,3.25,3.3,3.15,3.15,9675,,12350,weekly,2020-11-26T21:00:00.000,options,put
4,1606209540000,3.15,3.15,3.05,3.15,3150,,12350,weekly,2020-11-26T21:00:00.000,options,put
5,1606209600000,3.05,3.1,3.0,3.0,16875,,12350,weekly,2020-11-26T21:00:00.000,options,put
6,1606209660000,3.0,3.1,2.85,3.05,32550,,12350,weekly,2020-11-26T21:00:00.000,options,put
7,1606209720000,3.05,3.1,2.95,3.1,23325,,12350,weekly,2020-11-26T21:00:00.000,options,put
8,1606209780000,3.05,3.15,3.0,3.15,17700,,12350,weekly,2020-11-26T21:00:00.000,options,put
9,1606209840000,3.15,3.15,3.05,3.15,9600,,12350,weekly,2020-11-26T21:00:00.000,options,put
10,1606209900000,3.15,3.2,3.15,3.15,5625,,12350,weekly,2020-11-26T21:00:00.000,options,put
11,1606209960000,3.15,3.2,3.1,3.15,10050,,12350,weekly,2020-11-26T21:00:00.000,options,put
12,1606210020000,3.2,3.2,3.1,3.15,5400,,12350,weekly,2020-11-26T21:00:00.000,options,put
13,1606210080000,3.1,3.15,3.05,3.1,3000,,12350,weekly,2020-11-26T21:00:00.000,options,put
14,1606210140000,3.1,3.15,3.1,3.1,5625,,12350,weekly,2020-11-26T21:00:00.000,options,put
15,1606210200000,3.1,3.1,3.05,3.05,5700,,12350,weekly,2020-11-26T21:00:00.000,options,put
16,1606210260000,3.05,3.1,3.05,3.1,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
17,1606210320000,3.1,3.2,3.05,3.15,2175,,12350,weekly,2020-11-26T21:00:00.000,options,put
