,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209360000,1.2,1.2,1.2,1.2,450,,11400,weekly,2020-11-26T21:00:00.000,options,put
1,1606209420000,1.15,1.2,1.15,1.2,300,,11400,weekly,2020-11-26T21:00:00.000,options,put
2,1606209480000,1.2,1.3,1.2,1.3,5775,,11400,weekly,2020-11-26T21:00:00.000,options,put
3,1606209540000,1.25,1.3,1.2,1.2,2025,,11400,weekly,2020-11-26T21:00:00.000,options,put
4,1606209600000,1.2,1.25,1.2,1.25,600,,11400,weekly,2020-11-26T21:00:00.000,options,put
5,1606209660000,1.25,1.25,1.25,1.25,600,,11400,weekly,2020-11-26T21:00:00.000,options,put
6,1606209720000,1.25,1.4,1.2,1.2,1575,,11400,weekly,2020-11-26T21:00:00.000,options,put
7,1606209780000,1.2,1.25,1.2,1.25,825,,11400,weekly,2020-11-26T21:00:00.000,options,put
8,1606209840000,1.25,1.25,1.25,1.25,75,,11400,weekly,2020-11-26T21:00:00.000,options,put
9,1606209900000,1.25,1.35,1.25,1.35,600,,11400,weekly,2020-11-26T21:00:00.000,options,put
10,1606209960000,1.35,1.35,1.3,1.3,525,,11400,weekly,2020-11-26T21:00:00.000,options,put
11,1606210020000,1.35,1.35,1.35,1.35,300,,11400,weekly,2020-11-26T21:00:00.000,options,put
12,1606210080000,1.3,1.3,1.3,1.3,1275,,11400,weekly,2020-11-26T21:00:00.000,options,put
13,1606210200000,1.35,1.35,1.35,1.35,375,,11400,weekly,2020-11-26T21:00:00.000,options,put
14,1606210260000,1.35,1.35,1.35,1.35,150,,11400,weekly,2020-11-26T21:00:00.000,options,put
15,1606210320000,1.25,1.25,1.25,1.25,1050,,11400,weekly,2020-11-26T21:00:00.000,options,put
16,1606210440000,1.4,1.4,1.4,1.4,600,,11400,weekly,2020-11-26T21:00:00.000,options,put
17,1606210500000,1.25,1.25,1.25,1.25,525,,11400,weekly,2020-11-26T21:00:00.000,options,put
18,1606210620000,1.3,1.3,1.3,1.3,150,,11400,weekly,2020-11-26T21:00:00.000,options,put
19,1606210680000,1.3,1.3,1.3,1.3,75,,11400,weekly,2020-11-26T21:00:00.000,options,put
20,1606210800000,1.4,1.4,1.3,1.3,1125,,11400,weekly,2020-11-26T21:00:00.000,options,put
21,1606210860000,1.3,1.3,1.25,1.25,225,,11400,weekly,2020-11-26T21:00:00.000,options,put
22,1606210920000,1.3,1.3,1.3,1.3,750,,11400,weekly,2020-11-26T21:00:00.000,options,put
23,1606210980000,1.25,1.25,1.25,1.25,225,,11400,weekly,2020-11-26T21:00:00.000,options,put
24,1606211040000,1.25,1.25,1.25,1.25,300,,11400,weekly,2020-11-26T21:00:00.000,options,put
25,1606211220000,1.3,1.3,1.3,1.3,75,,11400,weekly,2020-11-26T21:00:00.000,options,put
26,1606211520000,1.25,1.25,1.25,1.25,75,,11400,weekly,2020-11-26T21:00:00.000,options,put
27,1606211580000,1.25,1.3,1.25,1.3,150,,11400,weekly,2020-11-26T21:00:00.000,options,put
28,1606211640000,1.3,1.3,1.3,1.3,450,,11400,weekly,2020-11-26T21:00:00.000,options,put
29,1606211760000,1.35,1.35,1.35,1.35,375,,11400,weekly,2020-11-26T21:00:00.000,options,put
30,1606211880000,1.3,1.3,1.3,1.3,750,,11400,weekly,2020-11-26T21:00:00.000,options,put
