,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670160000,893.55,893.55,893.55,893.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
1,1588670520000,905.0,905.0,905.0,905.0,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
2,1588670760000,875.05,875.05,871.8,871.8,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
3,1588670820000,874.9,878.4,874.9,878.4,675,,8500,weekly,2020-5-7T21:00:00.000,options,call
4,1588670940000,872.25,872.25,872.25,872.25,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
5,1588671120000,875.15,875.15,875.15,875.15,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
6,1588671180000,875.0,875.0,875.0,875.0,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
7,1588671420000,877.2,877.2,877.2,877.2,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
8,1588671480000,886.95,886.95,886.95,886.95,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
9,1588671600000,892.75,892.75,871.55,871.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
10,1588671660000,871.55,871.55,871.55,871.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
11,1588671840000,887.55,900.0,887.55,900.0,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
12,1588671900000,907.3,907.3,907.3,907.3,525,,8500,weekly,2020-5-7T21:00:00.000,options,call
13,1588672020000,898.9,898.9,898.9,898.9,450,,8500,weekly,2020-5-7T21:00:00.000,options,call
14,1588672140000,896.95,896.95,896.95,896.95,300,,8500,weekly,2020-5-7T21:00:00.000,options,call
15,1588672380000,873.05,873.05,873.05,873.05,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
16,1588672500000,852.95,852.95,852.95,852.95,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
17,1588672620000,858.55,858.55,858.55,858.55,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
18,1588672800000,851.85,851.85,851.85,851.85,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
19,1588673460000,835.35,835.35,835.35,835.35,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
20,1588673580000,850.7,850.7,850.7,850.7,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
21,1588673700000,854.85,854.85,854.85,854.85,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
22,1588673940000,862.8,862.8,862.8,862.8,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
23,1588674660000,874.65,874.65,874.65,874.65,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
24,1588675140000,865.0,865.0,865.0,865.0,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
25,1588675260000,869.2,869.2,869.2,869.2,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
26,1588675500000,853.0,857.25,853.0,857.25,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
27,1588676100000,874.0,874.0,874.0,874.0,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
28,1588677180000,867.0,867.0,867.0,867.0,450,,8500,weekly,2020-5-7T21:00:00.000,options,call
29,1588677720000,849.7,849.7,849.7,849.7,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
30,1588678200000,837.5,837.5,837.5,837.5,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
31,1588678440000,858.6,858.6,858.6,858.6,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
32,1588678740000,868.1,868.1,868.1,868.1,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
33,1588678800000,867.55,867.55,867.55,867.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
34,1588679220000,852.65,852.65,852.65,852.65,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
35,1588679700000,846.1,846.1,846.1,846.1,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
36,1588679760000,835.05,835.05,835.05,835.05,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
37,1588679820000,828.75,828.75,828.75,828.75,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
38,1588680000000,823.85,823.85,823.85,823.85,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
39,1588680660000,828.1,835.0,828.1,835.0,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
40,1588681140000,819.05,819.05,819.05,819.05,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
41,1588681200000,804.8,804.8,804.8,804.8,375,,8500,weekly,2020-5-7T21:00:00.000,options,call
42,1588681320000,800.0,800.0,800.0,800.0,525,,8500,weekly,2020-5-7T21:00:00.000,options,call
43,1588681380000,800.0,800.0,800.0,800.0,225,,8500,weekly,2020-5-7T21:00:00.000,options,call
44,1588681620000,809.55,809.55,809.55,809.55,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
45,1588681920000,809.55,816.0,809.55,814.9,975,,8500,weekly,2020-5-7T21:00:00.000,options,call
46,1588682040000,822.0,822.0,822.0,822.0,675,,8500,weekly,2020-5-7T21:00:00.000,options,call
47,1588682160000,809.75,809.75,809.0,809.0,1050,,8500,weekly,2020-5-7T21:00:00.000,options,call
48,1588682220000,805.3,805.3,805.3,805.3,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
49,1588682340000,806.0,806.0,806.0,806.0,300,,8500,weekly,2020-5-7T21:00:00.000,options,call
50,1588683120000,840.6,840.6,840.6,840.6,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
51,1588683180000,841.95,841.95,841.95,841.95,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
52,1588683300000,844.1,844.1,844.1,844.1,300,,8500,weekly,2020-5-7T21:00:00.000,options,call
53,1588683420000,837.85,837.85,837.85,837.85,300,,8500,weekly,2020-5-7T21:00:00.000,options,call
54,1588683660000,855.0,855.0,855.0,855.0,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
55,1588683960000,873.3,873.3,873.3,873.3,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
56,1588684020000,868.2,868.2,868.2,868.2,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
57,1588684140000,877.75,877.75,877.75,877.75,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
58,1588684740000,858.2,858.2,858.2,858.2,450,,8500,weekly,2020-5-7T21:00:00.000,options,call
59,1588686720000,861.4,861.4,861.4,861.4,600,,8500,weekly,2020-5-7T21:00:00.000,options,call
60,1588686900000,857.15,857.15,857.15,857.15,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
61,1588687440000,829.35,829.35,829.35,829.35,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
62,1588688160000,807.55,807.55,807.55,807.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
63,1588688400000,800.7,800.7,800.7,800.7,150,,8500,weekly,2020-5-7T21:00:00.000,options,call
64,1588688460000,795.55,795.55,795.55,795.55,75,,8500,weekly,2020-5-7T21:00:00.000,options,call
