,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670100000,47.0,55.15,47.0,47.55,12825,,9650,weekly,2020-5-7T21:00:00.000,options,call
1,1588670160000,49.1,51.95,47.85,51.65,17625,,9650,weekly,2020-5-7T21:00:00.000,options,call
2,1588670220000,52.0,55.85,52.0,54.65,18375,,9650,weekly,2020-5-7T21:00:00.000,options,call
3,1588670280000,53.55,55.3,51.95,51.95,17625,,9650,weekly,2020-5-7T21:00:00.000,options,call
4,1588670340000,52.15,54.95,51.6,54.6,6675,,9650,weekly,2020-5-7T21:00:00.000,options,call
5,1588670400000,54.45,56.0,54.1,54.1,9750,,9650,weekly,2020-5-7T21:00:00.000,options,call
6,1588670460000,54.45,55.15,53.0,53.0,8100,,9650,weekly,2020-5-7T21:00:00.000,options,call
7,1588670520000,53.0,53.45,51.8,51.85,8925,,9650,weekly,2020-5-7T21:00:00.000,options,call
8,1588670580000,51.9,51.95,48.8,50.1,13425,,9650,weekly,2020-5-7T21:00:00.000,options,call
9,1588670640000,50.35,50.35,48.3,48.65,5400,,9650,weekly,2020-5-7T21:00:00.000,options,call
10,1588670700000,48.45,48.45,45.85,45.95,10125,,9650,weekly,2020-5-7T21:00:00.000,options,call
11,1588670760000,45.95,46.0,43.25,45.4,12900,,9650,weekly,2020-5-7T21:00:00.000,options,call
12,1588670820000,45.45,47.15,44.6,46.95,14325,,9650,weekly,2020-5-7T21:00:00.000,options,call
13,1588670880000,46.8,47.8,46.0,46.35,9075,,9650,weekly,2020-5-7T21:00:00.000,options,call
14,1588670940000,46.0,46.35,44.75,45.35,12000,,9650,weekly,2020-5-7T21:00:00.000,options,call
15,1588671000000,45.3,45.3,42.05,44.2,18975,,9650,weekly,2020-5-7T21:00:00.000,options,call
16,1588671060000,44.05,45.7,44.0,45.3,10950,,9650,weekly,2020-5-7T21:00:00.000,options,call
17,1588671120000,45.5,47.2,45.0,45.65,8700,,9650,weekly,2020-5-7T21:00:00.000,options,call
18,1588671180000,45.85,46.65,44.45,45.5,5700,,9650,weekly,2020-5-7T21:00:00.000,options,call
19,1588671240000,44.85,45.4,44.35,44.65,2400,,9650,weekly,2020-5-7T21:00:00.000,options,call
20,1588671300000,44.3,44.5,43.5,43.5,3600,,9650,weekly,2020-5-7T21:00:00.000,options,call
21,1588671360000,43.95,44.1,42.95,44.1,2775,,9650,weekly,2020-5-7T21:00:00.000,options,call
22,1588671420000,44.1,45.15,43.7,44.9,8175,,9650,weekly,2020-5-7T21:00:00.000,options,call
23,1588671480000,44.9,46.0,44.3,45.55,10050,,9650,weekly,2020-5-7T21:00:00.000,options,call
24,1588671540000,45.55,46.05,44.9,46.05,7575,,9650,weekly,2020-5-7T21:00:00.000,options,call
25,1588671600000,46.05,46.05,44.0,44.7,4875,,9650,weekly,2020-5-7T21:00:00.000,options,call
26,1588671660000,44.6,44.9,43.25,44.3,9375,,9650,weekly,2020-5-7T21:00:00.000,options,call
27,1588671720000,44.3,45.0,43.8,44.35,4575,,9650,weekly,2020-5-7T21:00:00.000,options,call
28,1588671780000,44.65,44.85,43.5,43.75,9225,,9650,weekly,2020-5-7T21:00:00.000,options,call
29,1588671840000,43.75,45.95,43.55,45.95,12600,,9650,weekly,2020-5-7T21:00:00.000,options,call
30,1588671900000,45.9,46.35,45.45,45.75,9750,,9650,weekly,2020-5-7T21:00:00.000,options,call
31,1588671960000,45.75,46.35,45.0,45.0,11325,,9650,weekly,2020-5-7T21:00:00.000,options,call
32,1588672020000,45.1,45.1,43.6,44.6,4575,,9650,weekly,2020-5-7T21:00:00.000,options,call
33,1588672080000,44.5,45.6,44.4,45.0,4050,,9650,weekly,2020-5-7T21:00:00.000,options,call
34,1588672140000,45.0,45.45,44.25,45.05,7950,,9650,weekly,2020-5-7T21:00:00.000,options,call
35,1588672200000,45.15,45.15,43.3,43.75,8100,,9650,weekly,2020-5-7T21:00:00.000,options,call
36,1588672260000,43.5,43.85,42.65,42.65,7125,,9650,weekly,2020-5-7T21:00:00.000,options,call
37,1588672320000,42.45,42.8,39.0,39.6,21825,,9650,weekly,2020-5-7T21:00:00.000,options,call
38,1588672380000,39.6,41.1,39.2,40.05,8775,,9650,weekly,2020-5-7T21:00:00.000,options,call
39,1588672440000,40.35,40.35,35.55,36.5,47550,,9650,weekly,2020-5-7T21:00:00.000,options,call
40,1588672500000,36.4,36.75,35.4,35.65,27525,,9650,weekly,2020-5-7T21:00:00.000,options,call
41,1588672560000,35.6,36.6,34.6,36.6,24900,,9650,weekly,2020-5-7T21:00:00.000,options,call
42,1588672620000,36.7,37.45,36.35,37.45,8400,,9650,weekly,2020-5-7T21:00:00.000,options,call
43,1588672680000,37.4,38.45,37.25,37.9,10275,,9650,weekly,2020-5-7T21:00:00.000,options,call
44,1588672740000,37.65,38.2,36.6,36.6,3675,,9650,weekly,2020-5-7T21:00:00.000,options,call
45,1588672800000,36.6,36.7,34.9,34.9,17325,,9650,weekly,2020-5-7T21:00:00.000,options,call
46,1588672860000,34.7,34.75,33.2,34.45,30900,,9650,weekly,2020-5-7T21:00:00.000,options,call
47,1588672920000,34.5,34.9,33.25,34.5,14250,,9650,weekly,2020-5-7T21:00:00.000,options,call
48,1588672980000,34.3,35.55,34.0,34.3,17025,,9650,weekly,2020-5-7T21:00:00.000,options,call
49,1588673040000,34.25,35.05,32.95,32.95,11400,,9650,weekly,2020-5-7T21:00:00.000,options,call
50,1588673100000,33.0,34.5,32.45,34.1,15750,,9650,weekly,2020-5-7T21:00:00.000,options,call
51,1588673160000,33.9,35.0,33.55,34.6,6150,,9650,weekly,2020-5-7T21:00:00.000,options,call
52,1588673220000,34.6,35.1,33.7,33.9,7125,,9650,weekly,2020-5-7T21:00:00.000,options,call
53,1588673280000,33.9,33.9,31.6,31.85,16650,,9650,weekly,2020-5-7T21:00:00.000,options,call
54,1588673340000,32.15,33.15,32.0,32.5,24375,,9650,weekly,2020-5-7T21:00:00.000,options,call
55,1588673400000,32.4,32.95,31.55,31.75,7650,,9650,weekly,2020-5-7T21:00:00.000,options,call
56,1588673460000,31.75,32.55,30.85,32.5,13650,,9650,weekly,2020-5-7T21:00:00.000,options,call
57,1588673520000,32.4,33.8,32.05,33.6,15825,,9650,weekly,2020-5-7T21:00:00.000,options,call
58,1588673580000,33.4,34.75,32.75,34.1,14925,,9650,weekly,2020-5-7T21:00:00.000,options,call
59,1588673640000,33.75,35.0,33.5,34.6,15600,,9650,weekly,2020-5-7T21:00:00.000,options,call
60,1588673700000,34.6,35.7,34.05,35.5,12975,,9650,weekly,2020-5-7T21:00:00.000,options,call
61,1588673760000,35.4,36.0,34.25,34.85,14925,,9650,weekly,2020-5-7T21:00:00.000,options,call
62,1588673820000,34.5,35.0,33.55,34.2,11925,,9650,weekly,2020-5-7T21:00:00.000,options,call
63,1588673880000,34.2,35.9,34.2,35.4,11475,,9650,weekly,2020-5-7T21:00:00.000,options,call
64,1588673940000,35.2,37.2,35.2,36.4,15525,,9650,weekly,2020-5-7T21:00:00.000,options,call
65,1588674000000,37.0,37.75,36.2,37.3,21600,,9650,weekly,2020-5-7T21:00:00.000,options,call
66,1588674060000,37.5,38.2,37.05,37.85,14775,,9650,weekly,2020-5-7T21:00:00.000,options,call
67,1588674120000,37.95,39.85,37.55,38.6,15600,,9650,weekly,2020-5-7T21:00:00.000,options,call
68,1588674180000,38.4,39.0,36.55,37.4,23775,,9650,weekly,2020-5-7T21:00:00.000,options,call
69,1588674240000,37.3,37.3,35.7,36.8,9750,,9650,weekly,2020-5-7T21:00:00.000,options,call
70,1588674300000,37.0,38.0,36.65,37.0,15825,,9650,weekly,2020-5-7T21:00:00.000,options,call
71,1588674360000,37.0,37.15,35.05,35.35,3975,,9650,weekly,2020-5-7T21:00:00.000,options,call
72,1588674420000,35.35,35.55,33.85,35.4,8475,,9650,weekly,2020-5-7T21:00:00.000,options,call
73,1588674480000,34.6,35.2,34.2,34.25,8400,,9650,weekly,2020-5-7T21:00:00.000,options,call
74,1588674540000,34.35,36.05,34.35,35.3,10200,,9650,weekly,2020-5-7T21:00:00.000,options,call
75,1588674600000,35.65,36.1,34.7,35.4,10200,,9650,weekly,2020-5-7T21:00:00.000,options,call
76,1588674660000,35.65,36.75,35.45,36.55,9975,,9650,weekly,2020-5-7T21:00:00.000,options,call
77,1588674720000,36.55,36.7,35.25,35.4,14925,,9650,weekly,2020-5-7T21:00:00.000,options,call
78,1588674780000,35.65,36.3,35.15,35.2,11925,,9650,weekly,2020-5-7T21:00:00.000,options,call
79,1588674840000,34.8,36.15,34.6,35.9,10575,,9650,weekly,2020-5-7T21:00:00.000,options,call
80,1588674900000,36.05,36.05,33.95,33.95,9750,,9650,weekly,2020-5-7T21:00:00.000,options,call
81,1588674960000,33.95,34.55,33.1,34.0,5100,,9650,weekly,2020-5-7T21:00:00.000,options,call
82,1588675020000,34.0,34.0,33.3,33.7,5625,,9650,weekly,2020-5-7T21:00:00.000,options,call
83,1588675080000,33.7,34.5,33.35,33.85,4050,,9650,weekly,2020-5-7T21:00:00.000,options,call
84,1588675140000,33.85,34.7,33.5,33.8,6150,,9650,weekly,2020-5-7T21:00:00.000,options,call
85,1588675200000,33.85,35.0,33.85,34.9,7350,,9650,weekly,2020-5-7T21:00:00.000,options,call
86,1588675260000,35.1,35.55,34.45,35.3,7575,,9650,weekly,2020-5-7T21:00:00.000,options,call
87,1588675320000,35.15,35.5,34.6,35.5,7500,,9650,weekly,2020-5-7T21:00:00.000,options,call
88,1588675380000,35.5,35.5,34.7,35.05,6150,,9650,weekly,2020-5-7T21:00:00.000,options,call
89,1588675440000,34.95,35.25,34.1,34.2,4875,,9650,weekly,2020-5-7T21:00:00.000,options,call
90,1588675500000,34.7,34.7,32.6,33.35,12600,,9650,weekly,2020-5-7T21:00:00.000,options,call
91,1588675560000,33.35,33.95,33.15,33.75,10350,,9650,weekly,2020-5-7T21:00:00.000,options,call
92,1588675620000,33.6,34.3,33.35,33.75,7800,,9650,weekly,2020-5-7T21:00:00.000,options,call
93,1588675680000,33.6,34.05,33.0,33.4,6375,,9650,weekly,2020-5-7T21:00:00.000,options,call
94,1588675740000,33.25,33.85,32.8,32.85,13425,,9650,weekly,2020-5-7T21:00:00.000,options,call
95,1588675800000,32.8,33.2,32.1,33.2,18750,,9650,weekly,2020-5-7T21:00:00.000,options,call
96,1588675860000,33.1,33.8,32.7,33.15,10650,,9650,weekly,2020-5-7T21:00:00.000,options,call
97,1588675920000,33.15,33.85,33.15,33.85,5025,,9650,weekly,2020-5-7T21:00:00.000,options,call
98,1588675980000,33.8,34.15,33.2,33.75,9300,,9650,weekly,2020-5-7T21:00:00.000,options,call
99,1588676040000,34.1,34.75,34.0,34.2,5025,,9650,weekly,2020-5-7T21:00:00.000,options,call
100,1588676100000,34.2,35.7,34.2,35.55,6375,,9650,weekly,2020-5-7T21:00:00.000,options,call
101,1588676160000,35.6,35.65,34.65,35.2,5625,,9650,weekly,2020-5-7T21:00:00.000,options,call
102,1588676220000,35.5,36.2,34.8,35.5,11625,,9650,weekly,2020-5-7T21:00:00.000,options,call
103,1588676280000,35.4,36.5,35.4,36.5,7950,,9650,weekly,2020-5-7T21:00:00.000,options,call
104,1588676340000,36.5,36.65,36.0,36.5,9000,,9650,weekly,2020-5-7T21:00:00.000,options,call
105,1588676400000,36.5,38.45,36.3,38.15,12825,,9650,weekly,2020-5-7T21:00:00.000,options,call
106,1588676460000,38.3,39.25,38.15,38.75,12300,,9650,weekly,2020-5-7T21:00:00.000,options,call
107,1588676520000,38.75,39.7,38.65,39.2,11700,,9650,weekly,2020-5-7T21:00:00.000,options,call
108,1588676580000,39.2,39.6,37.85,38.0,8550,,9650,weekly,2020-5-7T21:00:00.000,options,call
109,1588676640000,38.55,38.55,37.3,38.0,3525,,9650,weekly,2020-5-7T21:00:00.000,options,call
110,1588676700000,38.0,38.8,37.9,37.9,6375,,9650,weekly,2020-5-7T21:00:00.000,options,call
111,1588676760000,37.95,38.2,37.05,37.75,5550,,9650,weekly,2020-5-7T21:00:00.000,options,call
112,1588676820000,37.8,37.9,37.0,37.05,4650,,9650,weekly,2020-5-7T21:00:00.000,options,call
113,1588676880000,37.15,37.8,37.15,37.25,2100,,9650,weekly,2020-5-7T21:00:00.000,options,call
114,1588676940000,37.25,37.5,36.85,36.85,2250,,9650,weekly,2020-5-7T21:00:00.000,options,call
115,1588677000000,37.0,37.0,35.0,35.8,15225,,9650,weekly,2020-5-7T21:00:00.000,options,call
116,1588677060000,35.9,36.0,35.25,36.0,5775,,9650,weekly,2020-5-7T21:00:00.000,options,call
117,1588677120000,35.85,36.15,35.4,36.15,3075,,9650,weekly,2020-5-7T21:00:00.000,options,call
118,1588677180000,35.9,35.9,34.75,34.8,5250,,9650,weekly,2020-5-7T21:00:00.000,options,call
119,1588677240000,34.55,35.5,34.35,35.25,8550,,9650,weekly,2020-5-7T21:00:00.000,options,call
120,1588677300000,35.2,35.2,34.05,34.6,5025,,9650,weekly,2020-5-7T21:00:00.000,options,call
121,1588677360000,35.0,35.1,34.2,35.0,3000,,9650,weekly,2020-5-7T21:00:00.000,options,call
122,1588677420000,35.05,35.05,34.35,34.6,2250,,9650,weekly,2020-5-7T21:00:00.000,options,call
123,1588677480000,34.05,35.0,33.9,35.0,3900,,9650,weekly,2020-5-7T21:00:00.000,options,call
124,1588677540000,35.05,35.05,34.0,34.3,3750,,9650,weekly,2020-5-7T21:00:00.000,options,call
125,1588677600000,34.35,34.35,31.75,33.25,22500,,9650,weekly,2020-5-7T21:00:00.000,options,call
126,1588677660000,33.3,33.55,32.35,33.55,9750,,9650,weekly,2020-5-7T21:00:00.000,options,call
127,1588677720000,33.2,33.8,32.7,33.8,12000,,9650,weekly,2020-5-7T21:00:00.000,options,call
128,1588677780000,33.8,33.9,33.15,33.15,4650,,9650,weekly,2020-5-7T21:00:00.000,options,call
129,1588677840000,33.0,33.25,32.4,32.4,3075,,9650,weekly,2020-5-7T21:00:00.000,options,call
130,1588677900000,32.8,33.7,32.65,33.35,6975,,9650,weekly,2020-5-7T21:00:00.000,options,call
131,1588677960000,33.55,34.3,33.55,34.05,5475,,9650,weekly,2020-5-7T21:00:00.000,options,call
132,1588678020000,34.05,34.65,33.25,33.25,4425,,9650,weekly,2020-5-7T21:00:00.000,options,call
133,1588678080000,33.35,33.35,32.6,32.8,5175,,9650,weekly,2020-5-7T21:00:00.000,options,call
134,1588678140000,32.7,33.3,31.95,32.05,5250,,9650,weekly,2020-5-7T21:00:00.000,options,call
