,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670100000,3.2,5.6,3.2,3.75,1275,,8350,weekly,2020-5-7T21:00:00.000,options,put
1,1588670160000,3.35,3.75,3.0,3.0,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
2,1588670220000,3.0,3.0,2.35,2.35,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
3,1588670280000,3.5,3.5,2.6,2.6,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
4,1588670400000,2.85,3.4,2.85,3.4,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
5,1588670460000,3.4,3.4,3.4,3.4,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
6,1588670520000,3.45,3.5,3.45,3.5,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
7,1588670580000,3.75,3.75,3.75,3.75,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
8,1588670640000,3.75,3.75,3.75,3.75,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
9,1588670760000,3.1,4.05,3.1,4.05,975,,8350,weekly,2020-5-7T21:00:00.000,options,put
10,1588670820000,4.0,4.0,4.0,4.0,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
11,1588670940000,4.0,4.0,4.0,4.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
12,1588671120000,4.0,4.0,4.0,4.0,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
13,1588671240000,3.7,3.7,3.7,3.7,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
14,1588671300000,3.65,3.65,3.65,3.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
15,1588671480000,3.65,3.65,3.65,3.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
16,1588671600000,3.3,3.3,3.3,3.3,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
17,1588671840000,3.25,3.25,3.2,3.2,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
18,1588671960000,3.0,3.0,3.0,3.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
19,1588672140000,2.95,2.95,2.85,2.85,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
20,1588672200000,2.6,2.6,2.6,2.6,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
21,1588672260000,2.95,2.95,2.95,2.95,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
22,1588672320000,2.95,3.0,2.95,3.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
23,1588672440000,3.1,3.1,3.1,3.1,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
24,1588672500000,3.25,3.25,3.25,3.25,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
