,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665114300000,112.0,115.9,93.1,96.0,78825,120300,40100,weekly,2022-10-13T21:00:00.000,options,call
1,1665114360000,95.6,95.6,86.15,88.25,75625,120300,40100,weekly,2022-10-13T21:00:00.000,options,call
2,1665114420000,87.85,91.2,84.0,90.3,109750,142425,40100,weekly,2022-10-13T21:00:00.000,options,call
3,1665114480000,89.7,93.8,87.05,90.0,78475,142425,40100,weekly,2022-10-13T21:00:00.000,options,call
4,1665114540000,88.8,92.85,87.45,91.1,85050,142425,40100,weekly,2022-10-13T21:00:00.000,options,call
5,1665114600000,89.8,91.6,82.3,87.05,110575,244950,40100,weekly,2022-10-13T21:00:00.000,options,call
6,1665114660000,86.6,89.8,85.9,87.4,38425,244950,40100,weekly,2022-10-13T21:00:00.000,options,call
7,1665114720000,87.75,87.75,82.5,83.4,26325,244950,40100,weekly,2022-10-13T21:00:00.000,options,call
8,1665114780000,83.4,84.8,79.0,84.7,71100,284300,40100,weekly,2022-10-13T21:00:00.000,options,call
9,1665114840000,84.85,86.7,81.7,82.8,37450,284300,40100,weekly,2022-10-13T21:00:00.000,options,call
10,1665114900000,81.45,85.6,77.55,85.6,52375,284300,40100,weekly,2022-10-13T21:00:00.000,options,call
11,1665114960000,85.2,91.4,85.0,87.8,42125,301025,40100,weekly,2022-10-13T21:00:00.000,options,call
12,1665115020000,88.3,88.45,83.9,87.5,48100,301025,40100,weekly,2022-10-13T21:00:00.000,options,call
13,1665115080000,86.7,86.95,81.65,81.65,35975,301025,40100,weekly,2022-10-13T21:00:00.000,options,call
14,1665115140000,81.4,81.4,75.4,75.75,54200,313150,40100,weekly,2022-10-13T21:00:00.000,options,call
15,1665115200000,74.75,74.75,69.65,71.9,68400,313150,40100,weekly,2022-10-13T21:00:00.000,options,call
16,1665115260000,72.1,72.1,66.95,68.15,71975,313150,40100,weekly,2022-10-13T21:00:00.000,options,call
17,1665115320000,68.0,70.6,67.0,69.4,38075,294125,40100,weekly,2022-10-13T21:00:00.000,options,call
