,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665114300000,1242.95,1242.95,1164.55,1186.3,4550,69625,38000,weekly,2022-10-13T21:00:00.000,options,call
1,1665114360000,1176.4,1176.4,1133.8,1140.0,5675,69625,38000,weekly,2022-10-13T21:00:00.000,options,call
2,1665114420000,1140.0,1161.3,1120.4,1147.2,6125,70825,38000,weekly,2022-10-13T21:00:00.000,options,call
3,1665114480000,1146.55,1190.75,1143.4,1164.5,2750,70825,38000,weekly,2022-10-13T21:00:00.000,options,call
4,1665114540000,1165.0,1189.8,1163.15,1186.25,9725,70825,38000,weekly,2022-10-13T21:00:00.000,options,call
5,1665114600000,1184.95,1190.0,1139.0,1157.9,4350,75375,38000,weekly,2022-10-13T21:00:00.000,options,call
6,1665114660000,1161.55,1176.5,1159.45,1172.75,500,75375,38000,weekly,2022-10-13T21:00:00.000,options,call
7,1665114720000,1171.75,1171.75,1154.25,1154.25,1025,75375,38000,weekly,2022-10-13T21:00:00.000,options,call
8,1665114780000,1150.0,1156.2,1132.2,1156.2,1550,75600,38000,weekly,2022-10-13T21:00:00.000,options,call
9,1665114840000,1156.2,1171.5,1155.05,1158.3,475,75600,38000,weekly,2022-10-13T21:00:00.000,options,call
10,1665114900000,1144.0,1165.8,1124.15,1159.05,6675,75600,38000,weekly,2022-10-13T21:00:00.000,options,call
11,1665114960000,1160.65,1197.45,1160.65,1172.6,4150,76975,38000,weekly,2022-10-13T21:00:00.000,options,call
12,1665115020000,1172.6,1179.7,1146.5,1155.8,1650,76975,38000,weekly,2022-10-13T21:00:00.000,options,call
13,1665115080000,1155.8,1160.75,1130.0,1130.0,3725,76975,38000,weekly,2022-10-13T21:00:00.000,options,call
14,1665115140000,1126.9,1126.9,1077.1,1077.1,6525,76300,38000,weekly,2022-10-13T21:00:00.000,options,call
15,1665115200000,1079.1,1080.75,1047.55,1055.0,6450,76300,38000,weekly,2022-10-13T21:00:00.000,options,call
16,1665115260000,1052.75,1052.75,1031.4,1040.0,2325,76300,38000,weekly,2022-10-13T21:00:00.000,options,call
17,1665115320000,1031.55,1050.0,1028.35,1038.45,2375,77025,38000,weekly,2022-10-13T21:00:00.000,options,call
18,1665115380000,1038.45,1060.0,1038.05,1050.0,2225,77025,38000,weekly,2022-10-13T21:00:00.000,options,call
19,1665115440000,1050.95,1053.0,1033.55,1046.6,2800,77025,38000,weekly,2022-10-13T21:00:00.000,options,call
20,1665115500000,1049.35,1060.0,1040.0,1049.4,2475,81025,38000,weekly,2022-10-13T21:00:00.000,options,call
21,1665115560000,1048.55,1060.0,1038.85,1060.0,950,81025,38000,weekly,2022-10-13T21:00:00.000,options,call
22,1665115620000,1060.0,1076.75,1053.9,1061.8,1925,81025,38000,weekly,2022-10-13T21:00:00.000,options,call
23,1665115680000,1062.6,1062.6,1036.05,1055.2,1625,82125,38000,weekly,2022-10-13T21:00:00.000,options,call
24,1665115740000,1058.85,1061.9,1053.0,1053.0,950,82125,38000,weekly,2022-10-13T21:00:00.000,options,call
25,1665115800000,1051.0,1056.0,1050.0,1051.05,1550,82125,38000,weekly,2022-10-13T21:00:00.000,options,call
26,1665115860000,1046.6,1050.1,1021.0,1021.0,2775,84275,38000,weekly,2022-10-13T21:00:00.000,options,call
27,1665115920000,1022.95,1037.25,1007.15,1037.25,1725,84275,38000,weekly,2022-10-13T21:00:00.000,options,call
28,1665115980000,1037.25,1060.0,1034.05,1046.55,1925,84275,38000,weekly,2022-10-13T21:00:00.000,options,call
29,1665116040000,1053.65,1070.0,1041.2,1041.2,2175,86900,38000,weekly,2022-10-13T21:00:00.000,options,call
30,1665116100000,1042.35,1069.0,1042.35,1061.6,650,86900,38000,weekly,2022-10-13T21:00:00.000,options,call
