,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573789440000,66.3,68.85,62.9,67.5,15920,,31600,weekly,2019-11-21T21:00:00.000,options,call
1,1573789500000,67.65,68.1,63.8,63.8,12680,,31600,weekly,2019-11-21T21:00:00.000,options,call
2,1573789560000,64.4,65.75,62.5,64.5,20740,,31600,weekly,2019-11-21T21:00:00.000,options,call
3,1573789620000,64.95,72.85,64.85,67.9,18680,,31600,weekly,2019-11-21T21:00:00.000,options,call
4,1573789680000,67.45,70.2,67.05,70.2,11080,,31600,weekly,2019-11-21T21:00:00.000,options,call
5,1573789740000,70.2,74.9,70.2,71.9,14900,,31600,weekly,2019-11-21T21:00:00.000,options,call
6,1573789800000,72.2,78.0,72.2,75.45,15460,,31600,weekly,2019-11-21T21:00:00.000,options,call
7,1573789860000,75.15,76.95,73.75,74.15,18140,,31600,weekly,2019-11-21T21:00:00.000,options,call
8,1573789920000,74.5,76.0,72.85,75.95,13920,,31600,weekly,2019-11-21T21:00:00.000,options,call
9,1573789980000,76.5,80.3,75.9,79.95,20280,,31600,weekly,2019-11-21T21:00:00.000,options,call
10,1573790040000,79.95,86.8,79.95,82.45,20980,,31600,weekly,2019-11-21T21:00:00.000,options,call
11,1573790100000,83.5,91.65,83.05,90.25,20960,,31600,weekly,2019-11-21T21:00:00.000,options,call
12,1573790160000,90.25,90.25,85.6,88.65,11060,,31600,weekly,2019-11-21T21:00:00.000,options,call
13,1573790220000,88.15,94.35,88.15,93.75,17920,,31600,weekly,2019-11-21T21:00:00.000,options,call
14,1573790280000,93.6,99.7,91.85,94.2,22840,,31600,weekly,2019-11-21T21:00:00.000,options,call
15,1573790340000,94.75,108.95,94.75,102.7,25420,,31600,weekly,2019-11-21T21:00:00.000,options,call
16,1573790400000,102.05,107.8,100.0,100.65,15760,,31600,weekly,2019-11-21T21:00:00.000,options,call
17,1573790460000,101.2,103.0,98.65,100.6,14100,,31600,weekly,2019-11-21T21:00:00.000,options,call
18,1573790520000,100.6,104.55,98.7,99.8,13460,,31600,weekly,2019-11-21T21:00:00.000,options,call
19,1573790580000,100.15,100.15,91.45,94.35,17020,,31600,weekly,2019-11-21T21:00:00.000,options,call
20,1573790640000,95.0,97.55,93.8,95.2,6520,,31600,weekly,2019-11-21T21:00:00.000,options,call
21,1573790700000,94.75,96.0,90.1,91.7,8800,,31600,weekly,2019-11-21T21:00:00.000,options,call
22,1573790760000,91.5,93.5,86.55,87.25,11200,,31600,weekly,2019-11-21T21:00:00.000,options,call
23,1573790820000,87.3,91.15,87.2,89.05,9640,,31600,weekly,2019-11-21T21:00:00.000,options,call
24,1573790880000,88.95,93.2,88.55,91.45,6640,,31600,weekly,2019-11-21T21:00:00.000,options,call
25,1573790940000,91.55,94.9,89.7,92.8,6480,,31600,weekly,2019-11-21T21:00:00.000,options,call
26,1573791000000,92.8,93.4,90.0,90.9,5500,,31600,weekly,2019-11-21T21:00:00.000,options,call
27,1573791060000,91.2,93.35,90.0,93.0,8300,,31600,weekly,2019-11-21T21:00:00.000,options,call
28,1573791120000,91.8,98.15,91.8,96.15,7880,,31600,weekly,2019-11-21T21:00:00.000,options,call
29,1573791180000,96.15,98.35,95.35,97.95,6980,,31600,weekly,2019-11-21T21:00:00.000,options,call
30,1573791240000,97.95,99.0,96.35,96.7,7940,,31600,weekly,2019-11-21T21:00:00.000,options,call
31,1573791300000,96.0,96.0,92.2,95.0,16880,,31600,weekly,2019-11-21T21:00:00.000,options,call
32,1573791360000,95.2,95.3,92.8,94.05,4800,,31600,weekly,2019-11-21T21:00:00.000,options,call
33,1573791420000,94.55,95.4,91.8,91.8,8280,,31600,weekly,2019-11-21T21:00:00.000,options,call
34,1573791480000,90.65,93.75,90.05,92.85,10120,,31600,weekly,2019-11-21T21:00:00.000,options,call
35,1573791540000,91.5,92.65,90.45,91.05,6100,,31600,weekly,2019-11-21T21:00:00.000,options,call
36,1573791600000,90.05,92.0,83.85,84.95,21080,,31600,weekly,2019-11-21T21:00:00.000,options,call
37,1573791660000,84.95,86.7,83.85,85.0,5920,,31600,weekly,2019-11-21T21:00:00.000,options,call
38,1573791720000,85.0,89.85,83.55,89.6,7660,,31600,weekly,2019-11-21T21:00:00.000,options,call
39,1573791780000,89.1,90.45,87.25,88.35,4520,,31600,weekly,2019-11-21T21:00:00.000,options,call
40,1573791840000,88.4,89.95,86.9,89.85,8960,,31600,weekly,2019-11-21T21:00:00.000,options,call
41,1573791900000,89.3,91.75,88.95,90.6,4080,,31600,weekly,2019-11-21T21:00:00.000,options,call
42,1573791960000,90.6,91.0,88.05,89.55,2660,,31600,weekly,2019-11-21T21:00:00.000,options,call
43,1573792020000,89.55,95.3,89.55,94.7,6760,,31600,weekly,2019-11-21T21:00:00.000,options,call
44,1573792080000,94.05,94.4,91.4,94.25,6900,,31600,weekly,2019-11-21T21:00:00.000,options,call
