,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666258260000,1678.8,1678.8,1650.0,1650.0,100,27000,38400,weekly,2022-10-20T21:00:00.000,options,call
1,1666258380000,1608.0,1608.0,1608.0,1608.0,25,26950,38400,weekly,2022-10-20T21:00:00.000,options,call
2,1666259040000,1569.45,1569.5,1569.45,1569.5,100,26950,38400,weekly,2022-10-20T21:00:00.000,options,call
3,1666260480000,1610.0,1610.0,1610.0,1610.0,25,26925,38400,weekly,2022-10-20T21:00:00.000,options,call
4,1666260600000,1600.0,1600.0,1600.0,1600.0,25,26925,38400,weekly,2022-10-20T21:00:00.000,options,call
5,1666260900000,1661.7,1661.7,1661.7,1661.7,25,26900,38400,weekly,2022-10-20T21:00:00.000,options,call
6,1666261860000,1564.0,1564.0,1564.0,1564.0,75,26900,38400,weekly,2022-10-20T21:00:00.000,options,call
7,1666263540000,1600.0,1600.0,1600.0,1600.0,25,26900,38400,weekly,2022-10-20T21:00:00.000,options,call
8,1666264140000,1525.0,1525.0,1525.0,1525.0,50,26875,38400,weekly,2022-10-20T21:00:00.000,options,call
9,1666264440000,1500.0,1500.0,1443.85,1443.85,150,26825,38400,weekly,2022-10-20T21:00:00.000,options,call
10,1666265340000,1545.75,1545.75,1545.75,1545.75,25,26800,38400,weekly,2022-10-20T21:00:00.000,options,call
11,1666265760000,1527.5,1527.5,1527.5,1527.5,25,26800,38400,weekly,2022-10-20T21:00:00.000,options,call
12,1666265880000,1493.85,1493.85,1493.85,1493.85,25,26800,38400,weekly,2022-10-20T21:00:00.000,options,call
13,1666266000000,1507.65,1507.65,1507.65,1507.65,525,26775,38400,weekly,2022-10-20T21:00:00.000,options,call
14,1666266360000,1527.95,1527.95,1527.95,1527.95,25,26775,38400,weekly,2022-10-20T21:00:00.000,options,call
15,1666266420000,1510.95,1510.95,1507.0,1507.0,50,26775,38400,weekly,2022-10-20T21:00:00.000,options,call
16,1666266720000,1490.55,1490.55,1490.55,1490.55,25,26800,38400,weekly,2022-10-20T21:00:00.000,options,call
17,1666267380000,1501.0,1501.0,1501.0,1501.0,25,26800,38400,weekly,2022-10-20T21:00:00.000,options,call
18,1666267560000,1510.55,1510.55,1510.55,1510.55,25,26775,38400,weekly,2022-10-20T21:00:00.000,options,call
19,1666267680000,1470.0,1470.0,1470.0,1470.0,25,26775,38400,weekly,2022-10-20T21:00:00.000,options,call
20,1666268820000,1600.0,1600.0,1600.0,1600.0,25,26725,38400,weekly,2022-10-20T21:00:00.000,options,call
21,1666268880000,1600.0,1600.0,1600.0,1600.0,25,26725,38400,weekly,2022-10-20T21:00:00.000,options,call
22,1666269060000,1612.45,1612.45,1612.45,1612.45,25,26725,38400,weekly,2022-10-20T21:00:00.000,options,call
23,1666273020000,1550.0,1550.0,1550.0,1550.0,75,26750,38400,weekly,2022-10-20T21:00:00.000,options,call
24,1666273200000,1550.5,1550.5,1550.5,1550.5,50,26675,38400,weekly,2022-10-20T21:00:00.000,options,call
25,1666274760000,1539.4,1539.4,1539.4,1539.4,25,26675,38400,weekly,2022-10-20T21:00:00.000,options,call
26,1666276020000,1576.55,1576.55,1576.55,1576.55,100,26650,38400,weekly,2022-10-20T21:00:00.000,options,call
27,1666276500000,1669.4,1669.4,1660.1,1660.1,75,26600,38400,weekly,2022-10-20T21:00:00.000,options,call
28,1666276680000,1671.25,1671.25,1671.25,1671.25,100,26600,38400,weekly,2022-10-20T21:00:00.000,options,call
29,1666276740000,1680.45,1680.45,1680.45,1680.45,25,26550,38400,weekly,2022-10-20T21:00:00.000,options,call
30,1666276860000,1719.6,1719.6,1719.6,1719.6,100,26550,38400,weekly,2022-10-20T21:00:00.000,options,call
31,1666277040000,1688.85,1688.85,1688.85,1688.85,100,26525,38400,weekly,2022-10-20T21:00:00.000,options,call
32,1666277100000,1644.05,1644.05,1644.05,1644.05,200,26525,38400,weekly,2022-10-20T21:00:00.000,options,call
33,1666278000000,1672.7,1672.7,1672.7,1672.7,150,26525,38400,weekly,2022-10-20T21:00:00.000,options,call
34,1666278060000,1635.15,1635.15,1619.95,1622.25,450,26525,38400,weekly,2022-10-20T21:00:00.000,options,call
35,1666278120000,1634.8,1634.8,1634.8,1634.8,75,26525,38400,weekly,2022-10-20T21:00:00.000,options,call
36,1666278240000,1657.65,1670.5,1657.65,1670.5,75,26325,38400,weekly,2022-10-20T21:00:00.000,options,call
37,1666278300000,1670.5,1670.5,1670.5,1670.5,275,26325,38400,weekly,2022-10-20T21:00:00.000,options,call
38,1666278420000,1666.65,1666.65,1659.6,1659.6,350,26275,38400,weekly,2022-10-20T21:00:00.000,options,call
39,1666278480000,1669.5,1669.5,1662.5,1662.5,575,26275,38400,weekly,2022-10-20T21:00:00.000,options,call
40,1666278540000,1667.15,1669.2,1667.15,1669.2,250,25500,38400,weekly,2022-10-20T21:00:00.000,options,call
41,1666278600000,1670.6,1670.6,1670.6,1670.6,25,25500,38400,weekly,2022-10-20T21:00:00.000,options,call
