,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666237500000,236.65,342.6,236.65,337.1,697750,971550,40400,weekly,2022-10-20T21:00:00.000,options,put
1,1666237560000,339.75,372.5,339.75,358.95,556800,971550,40400,weekly,2022-10-20T21:00:00.000,options,put
2,1666237620000,356.05,368.75,353.1,356.5,286325,788475,40400,weekly,2022-10-20T21:00:00.000,options,put
3,1666237680000,359.75,361.05,340.95,346.85,251025,788475,40400,weekly,2022-10-20T21:00:00.000,options,put
4,1666237740000,345.4,358.8,343.5,350.0,237700,788475,40400,weekly,2022-10-20T21:00:00.000,options,put
5,1666237800000,349.7,365.15,349.7,351.15,283900,829050,40400,weekly,2022-10-20T21:00:00.000,options,put
6,1666237860000,349.7,358.0,336.0,349.45,266625,829050,40400,weekly,2022-10-20T21:00:00.000,options,put
7,1666237920000,352.35,365.0,343.3,358.8,235450,829050,40400,weekly,2022-10-20T21:00:00.000,options,put
8,1666237980000,359.6,368.85,358.1,365.8,194650,809375,40400,weekly,2022-10-20T21:00:00.000,options,put
9,1666238040000,362.25,366.3,356.1,360.7,111300,809375,40400,weekly,2022-10-20T21:00:00.000,options,put
10,1666238100000,361.75,367.8,324.4,331.0,258175,809375,40400,weekly,2022-10-20T21:00:00.000,options,put
11,1666238160000,329.25,369.3,329.25,363.3,260000,837500,40400,weekly,2022-10-20T21:00:00.000,options,put
12,1666238220000,368.3,368.3,346.1,353.65,132925,837500,40400,weekly,2022-10-20T21:00:00.000,options,put
13,1666238280000,351.85,354.65,332.3,340.0,147025,837500,40400,weekly,2022-10-20T21:00:00.000,options,put
14,1666238340000,340.55,363.9,334.9,360.9,152175,858675,40400,weekly,2022-10-20T21:00:00.000,options,put
15,1666238400000,362.55,367.15,354.6,363.45,232125,858675,40400,weekly,2022-10-20T21:00:00.000,options,put
16,1666238460000,364.6,396.1,362.05,390.45,483450,858675,40400,weekly,2022-10-20T21:00:00.000,options,put
17,1666238520000,392.8,409.95,391.2,402.45,275925,762300,40400,weekly,2022-10-20T21:00:00.000,options,put
18,1666238580000,405.95,434.5,400.55,425.5,224825,762300,40400,weekly,2022-10-20T21:00:00.000,options,put
19,1666238640000,426.2,435.0,419.2,429.85,166975,762300,40400,weekly,2022-10-20T21:00:00.000,options,put
20,1666238700000,427.5,435.45,411.35,431.8,159750,710950,40400,weekly,2022-10-20T21:00:00.000,options,put
21,1666238760000,428.0,430.0,411.8,411.8,77250,710950,40400,weekly,2022-10-20T21:00:00.000,options,put
22,1666238820000,410.0,413.15,393.4,405.1,152050,710950,40400,weekly,2022-10-20T21:00:00.000,options,put
