,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666257300000,4.75,4.75,3.15,3.7,734775,1444825,41200,weekly,2022-10-20T21:00:00.000,options,call
1,1666257360000,3.75,3.85,3.4,3.45,436000,1444825,41200,weekly,2022-10-20T21:00:00.000,options,call
2,1666257420000,3.5,3.65,3.25,3.35,281075,1374475,41200,weekly,2022-10-20T21:00:00.000,options,call
3,1666257480000,3.35,3.4,3.1,3.15,286550,1374475,41200,weekly,2022-10-20T21:00:00.000,options,call
4,1666257540000,3.2,3.35,3.05,3.3,270975,1374475,41200,weekly,2022-10-20T21:00:00.000,options,call
5,1666257600000,3.2,3.35,3.2,3.25,205450,1257150,41200,weekly,2022-10-20T21:00:00.000,options,call
6,1666257660000,3.3,3.3,3.15,3.25,336650,1257150,41200,weekly,2022-10-20T21:00:00.000,options,call
7,1666257720000,3.25,3.25,3.0,3.05,164900,1257150,41200,weekly,2022-10-20T21:00:00.000,options,call
8,1666257780000,3.0,3.3,3.0,3.1,119350,1236325,41200,weekly,2022-10-20T21:00:00.000,options,call
9,1666257840000,3.1,3.35,3.1,3.3,149625,1236325,41200,weekly,2022-10-20T21:00:00.000,options,call
10,1666257900000,3.3,3.35,3.15,3.15,149550,1236325,41200,weekly,2022-10-20T21:00:00.000,options,call
11,1666257960000,3.15,3.2,3.0,3.15,181400,1279875,41200,weekly,2022-10-20T21:00:00.000,options,call
12,1666258020000,3.15,3.4,3.15,3.3,138300,1279875,41200,weekly,2022-10-20T21:00:00.000,options,call
13,1666258080000,3.3,3.4,3.3,3.35,61925,1279875,41200,weekly,2022-10-20T21:00:00.000,options,call
14,1666258140000,3.35,3.4,3.15,3.4,194425,1330600,41200,weekly,2022-10-20T21:00:00.000,options,call
15,1666258200000,3.35,3.5,3.35,3.35,66475,1330600,41200,weekly,2022-10-20T21:00:00.000,options,call
16,1666258260000,3.35,3.55,3.25,3.5,89575,1330600,41200,weekly,2022-10-20T21:00:00.000,options,call
17,1666258320000,3.5,3.8,3.5,3.65,118375,1314100,41200,weekly,2022-10-20T21:00:00.000,options,call
18,1666258380000,3.65,3.85,3.65,3.85,102750,1314100,41200,weekly,2022-10-20T21:00:00.000,options,call
19,1666258440000,3.8,3.95,3.75,3.9,112950,1314100,41200,weekly,2022-10-20T21:00:00.000,options,call
20,1666258500000,3.95,4.05,3.9,3.95,98750,1247775,41200,weekly,2022-10-20T21:00:00.000,options,call
21,1666258560000,3.95,4.0,3.85,3.85,74775,1247775,41200,weekly,2022-10-20T21:00:00.000,options,call
22,1666258620000,3.9,3.9,3.75,3.8,66100,1247775,41200,weekly,2022-10-20T21:00:00.000,options,call
23,1666258680000,3.75,3.75,3.55,3.6,87100,1278875,41200,weekly,2022-10-20T21:00:00.000,options,call
24,1666258740000,3.6,3.65,3.5,3.6,78375,1278875,41200,weekly,2022-10-20T21:00:00.000,options,call
25,1666258800000,3.6,3.7,3.55,3.65,38250,1278875,41200,weekly,2022-10-20T21:00:00.000,options,call
26,1666258860000,3.6,3.7,3.6,3.65,48950,1268725,41200,weekly,2022-10-20T21:00:00.000,options,call
27,1666258920000,3.75,3.9,3.7,3.9,81050,1268725,41200,weekly,2022-10-20T21:00:00.000,options,call
28,1666258980000,3.9,4.15,3.85,4.05,165150,1268725,41200,weekly,2022-10-20T21:00:00.000,options,call
29,1666259040000,4.05,4.1,3.95,4.0,155975,1275375,41200,weekly,2022-10-20T21:00:00.000,options,call
30,1666259100000,4.0,4.15,4.0,4.1,79100,1275375,41200,weekly,2022-10-20T21:00:00.000,options,call
31,1666259160000,4.1,4.2,4.1,4.1,152850,1275375,41200,weekly,2022-10-20T21:00:00.000,options,call
32,1666259220000,4.1,4.7,4.1,4.7,142050,1286925,41200,weekly,2022-10-20T21:00:00.000,options,call
33,1666259280000,4.7,4.8,4.35,4.35,160500,1286925,41200,weekly,2022-10-20T21:00:00.000,options,call
