,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611220500000,0.5,0.5,0.25,0.3,314475,2604450,15000,weekly,2021-1-21T21:00:00.000,options,call
1,1611220560000,0.35,0.35,0.3,0.3,204300,2604450,15000,weekly,2021-1-21T21:00:00.000,options,call
2,1611220620000,0.3,0.35,0.3,0.35,115125,2983275,15000,weekly,2021-1-21T21:00:00.000,options,call
3,1611220680000,0.3,0.35,0.3,0.3,80400,2983275,15000,weekly,2021-1-21T21:00:00.000,options,call
4,1611220740000,0.3,0.35,0.3,0.35,83325,2983275,15000,weekly,2021-1-21T21:00:00.000,options,call
5,1611220800000,0.3,0.35,0.3,0.35,103800,3089325,15000,weekly,2021-1-21T21:00:00.000,options,call
6,1611220860000,0.3,0.35,0.3,0.3,188775,3089325,15000,weekly,2021-1-21T21:00:00.000,options,call
7,1611220920000,0.3,0.4,0.3,0.4,237525,3089325,15000,weekly,2021-1-21T21:00:00.000,options,call
8,1611220980000,0.4,0.4,0.3,0.35,114750,3181575,15000,weekly,2021-1-21T21:00:00.000,options,call
9,1611221040000,0.3,0.35,0.3,0.35,50550,3181575,15000,weekly,2021-1-21T21:00:00.000,options,call
10,1611221100000,0.3,0.35,0.3,0.3,28950,3181575,15000,weekly,2021-1-21T21:00:00.000,options,call
11,1611221160000,0.3,0.35,0.3,0.3,43725,3182775,15000,weekly,2021-1-21T21:00:00.000,options,call
12,1611221220000,0.3,0.35,0.3,0.3,169125,3182775,15000,weekly,2021-1-21T21:00:00.000,options,call
13,1611221280000,0.3,0.35,0.3,0.35,24975,3182775,15000,weekly,2021-1-21T21:00:00.000,options,call
14,1611221340000,0.35,0.35,0.3,0.3,60825,3203250,15000,weekly,2021-1-21T21:00:00.000,options,call
15,1611221400000,0.3,0.35,0.25,0.3,229725,3203250,15000,weekly,2021-1-21T21:00:00.000,options,call
16,1611221460000,0.25,0.3,0.25,0.3,46725,3203250,15000,weekly,2021-1-21T21:00:00.000,options,call
17,1611221520000,0.3,0.3,0.25,0.25,60750,3184500,15000,weekly,2021-1-21T21:00:00.000,options,call
18,1611221580000,0.25,0.3,0.25,0.3,207600,3184500,15000,weekly,2021-1-21T21:00:00.000,options,call
19,1611221640000,0.3,0.3,0.25,0.3,24675,3184500,15000,weekly,2021-1-21T21:00:00.000,options,call
20,1611221700000,0.25,0.3,0.25,0.25,13425,3360975,15000,weekly,2021-1-21T21:00:00.000,options,call
21,1611221760000,0.25,0.3,0.2,0.2,96750,3360975,15000,weekly,2021-1-21T21:00:00.000,options,call
22,1611221820000,0.2,0.25,0.2,0.25,32550,3360975,15000,weekly,2021-1-21T21:00:00.000,options,call
23,1611221880000,0.25,0.25,0.2,0.2,41550,3347175,15000,weekly,2021-1-21T21:00:00.000,options,call
24,1611221940000,0.2,0.25,0.2,0.25,49500,3347175,15000,weekly,2021-1-21T21:00:00.000,options,call
25,1611222000000,0.2,0.25,0.2,0.25,45900,3347175,15000,weekly,2021-1-21T21:00:00.000,options,call
26,1611222060000,0.25,0.25,0.2,0.25,63675,3341850,15000,weekly,2021-1-21T21:00:00.000,options,call
27,1611222120000,0.2,0.25,0.2,0.2,29250,3341850,15000,weekly,2021-1-21T21:00:00.000,options,call
28,1611222180000,0.2,0.25,0.2,0.2,38175,3341850,15000,weekly,2021-1-21T21:00:00.000,options,call
29,1611222240000,0.2,0.25,0.2,0.2,54750,3370875,15000,weekly,2021-1-21T21:00:00.000,options,call
30,1611222300000,0.2,0.25,0.2,0.25,26850,3370875,15000,weekly,2021-1-21T21:00:00.000,options,call
31,1611222360000,0.25,0.25,0.2,0.2,49950,3370875,15000,weekly,2021-1-21T21:00:00.000,options,call
32,1611222420000,0.2,0.25,0.2,0.25,23775,3424125,15000,weekly,2021-1-21T21:00:00.000,options,call
33,1611222480000,0.2,0.25,0.2,0.25,43050,3424125,15000,weekly,2021-1-21T21:00:00.000,options,call
34,1611222540000,0.2,0.25,0.2,0.2,20850,3424125,15000,weekly,2021-1-21T21:00:00.000,options,call
35,1611222600000,0.2,0.25,0.2,0.2,28350,3428025,15000,weekly,2021-1-21T21:00:00.000,options,call
36,1611222660000,0.25,0.25,0.2,0.25,12975,3428025,15000,weekly,2021-1-21T21:00:00.000,options,call
37,1611222720000,0.25,0.25,0.2,0.25,32775,3428025,15000,weekly,2021-1-21T21:00:00.000,options,call
38,1611222780000,0.25,0.25,0.2,0.25,21750,3427950,15000,weekly,2021-1-21T21:00:00.000,options,call
39,1611222840000,0.25,0.25,0.2,0.25,20175,3427950,15000,weekly,2021-1-21T21:00:00.000,options,call
40,1611222900000,0.2,0.25,0.2,0.25,10950,3427950,15000,weekly,2021-1-21T21:00:00.000,options,call
41,1611222960000,0.25,0.25,0.2,0.2,18300,3425625,15000,weekly,2021-1-21T21:00:00.000,options,call
42,1611223020000,0.2,0.25,0.2,0.2,7500,3425625,15000,weekly,2021-1-21T21:00:00.000,options,call
43,1611223080000,0.25,0.25,0.2,0.2,12675,3425625,15000,weekly,2021-1-21T21:00:00.000,options,call
44,1611223140000,0.2,0.25,0.2,0.2,28275,3423525,15000,weekly,2021-1-21T21:00:00.000,options,call
45,1611223200000,0.2,0.25,0.2,0.25,16200,3423525,15000,weekly,2021-1-21T21:00:00.000,options,call
46,1611223260000,0.25,0.25,0.2,0.25,5250,3423525,15000,weekly,2021-1-21T21:00:00.000,options,call
47,1611223320000,0.25,0.25,0.2,0.25,20775,3426450,15000,weekly,2021-1-21T21:00:00.000,options,call
48,1611223380000,0.25,0.25,0.2,0.2,6000,3426450,15000,weekly,2021-1-21T21:00:00.000,options,call
49,1611223440000,0.2,0.25,0.2,0.25,61950,3426450,15000,weekly,2021-1-21T21:00:00.000,options,call
50,1611223500000,0.2,0.25,0.2,0.25,54675,3394725,15000,weekly,2021-1-21T21:00:00.000,options,call
51,1611223560000,0.25,0.25,0.2,0.2,27000,3394725,15000,weekly,2021-1-21T21:00:00.000,options,call
52,1611223620000,0.2,0.25,0.2,0.2,2475,3394725,15000,weekly,2021-1-21T21:00:00.000,options,call
53,1611223680000,0.2,0.25,0.2,0.25,17100,3391725,15000,weekly,2021-1-21T21:00:00.000,options,call
54,1611223740000,0.2,0.25,0.2,0.25,12225,3391725,15000,weekly,2021-1-21T21:00:00.000,options,call
55,1611223800000,0.2,0.25,0.2,0.25,5850,3391725,15000,weekly,2021-1-21T21:00:00.000,options,call
56,1611223860000,0.2,0.25,0.2,0.25,13350,3391500,15000,weekly,2021-1-21T21:00:00.000,options,call
57,1611223920000,0.25,0.25,0.2,0.25,14775,3391500,15000,weekly,2021-1-21T21:00:00.000,options,call
58,1611223980000,0.25,0.25,0.2,0.2,1350,3391500,15000,weekly,2021-1-21T21:00:00.000,options,call
59,1611224040000,0.2,0.25,0.2,0.25,26475,3396150,15000,weekly,2021-1-21T21:00:00.000,options,call
60,1611224100000,0.25,0.25,0.2,0.25,7050,3396150,15000,weekly,2021-1-21T21:00:00.000,options,call
61,1611224160000,0.25,0.25,0.2,0.2,32400,3396150,15000,weekly,2021-1-21T21:00:00.000,options,call
62,1611224220000,0.2,0.25,0.2,0.25,33150,3392625,15000,weekly,2021-1-21T21:00:00.000,options,call
63,1611224280000,0.25,0.25,0.2,0.2,1050,3392625,15000,weekly,2021-1-21T21:00:00.000,options,call
64,1611224340000,0.25,0.25,0.2,0.25,6075,3392625,15000,weekly,2021-1-21T21:00:00.000,options,call
65,1611224400000,0.2,0.25,0.2,0.25,2175,3391200,15000,weekly,2021-1-21T21:00:00.000,options,call
66,1611224460000,0.2,0.25,0.2,0.2,2250,3391200,15000,weekly,2021-1-21T21:00:00.000,options,call
67,1611224520000,0.25,0.3,0.2,0.3,228825,3391200,15000,weekly,2021-1-21T21:00:00.000,options,call
68,1611224580000,0.3,0.3,0.25,0.3,31125,3202350,15000,weekly,2021-1-21T21:00:00.000,options,call
69,1611224640000,0.25,0.3,0.25,0.3,6900,3202350,15000,weekly,2021-1-21T21:00:00.000,options,call
70,1611224700000,0.3,0.3,0.25,0.3,12975,3202350,15000,weekly,2021-1-21T21:00:00.000,options,call
71,1611224760000,0.25,0.3,0.25,0.3,1350,3210525,15000,weekly,2021-1-21T21:00:00.000,options,call
72,1611224820000,0.3,0.3,0.25,0.25,1725,3210525,15000,weekly,2021-1-21T21:00:00.000,options,call
73,1611224880000,0.25,0.3,0.25,0.3,3525,3210525,15000,weekly,2021-1-21T21:00:00.000,options,call
74,1611224940000,0.3,0.3,0.25,0.3,3375,3208275,15000,weekly,2021-1-21T21:00:00.000,options,call
75,1611225000000,0.3,0.3,0.25,0.3,2475,3208275,15000,weekly,2021-1-21T21:00:00.000,options,call
76,1611225060000,0.25,0.3,0.25,0.3,7650,3208275,15000,weekly,2021-1-21T21:00:00.000,options,call
77,1611225120000,0.25,0.3,0.25,0.3,11025,3208800,15000,weekly,2021-1-21T21:00:00.000,options,call
78,1611225180000,0.3,0.3,0.25,0.25,16575,3208800,15000,weekly,2021-1-21T21:00:00.000,options,call
79,1611225240000,0.25,0.3,0.25,0.25,19350,3208800,15000,weekly,2021-1-21T21:00:00.000,options,call
80,1611225300000,0.25,0.3,0.25,0.25,1125,3210675,15000,weekly,2021-1-21T21:00:00.000,options,call
81,1611225360000,0.25,0.3,0.25,0.25,2025,3210675,15000,weekly,2021-1-21T21:00:00.000,options,call
82,1611225420000,0.25,0.3,0.25,0.25,3375,3210675,15000,weekly,2021-1-21T21:00:00.000,options,call
83,1611225480000,0.3,0.3,0.25,0.25,5250,3210375,15000,weekly,2021-1-21T21:00:00.000,options,call
84,1611225540000,0.25,0.3,0.25,0.3,1050,3210375,15000,weekly,2021-1-21T21:00:00.000,options,call
85,1611225600000,0.3,0.3,0.25,0.25,9150,3210375,15000,weekly,2021-1-21T21:00:00.000,options,call
86,1611225660000,0.3,0.3,0.25,0.25,4425,3210375,15000,weekly,2021-1-21T21:00:00.000,options,call
87,1611225720000,0.3,0.3,0.25,0.25,8025,3210525,15000,weekly,2021-1-21T21:00:00.000,options,call
88,1611225780000,0.3,0.3,0.25,0.3,2550,3210525,15000,weekly,2021-1-21T21:00:00.000,options,call
89,1611225840000,0.25,0.3,0.2,0.2,153675,3209925,15000,weekly,2021-1-21T21:00:00.000,options,call
90,1611225900000,0.2,0.25,0.2,0.2,17925,3209925,15000,weekly,2021-1-21T21:00:00.000,options,call
91,1611225960000,0.25,0.25,0.2,0.25,7875,3209925,15000,weekly,2021-1-21T21:00:00.000,options,call
92,1611226020000,0.25,0.25,0.2,0.25,1725,3210075,15000,weekly,2021-1-21T21:00:00.000,options,call
93,1611226080000,0.2,0.25,0.2,0.2,3300,3210075,15000,weekly,2021-1-21T21:00:00.000,options,call
94,1611226140000,0.2,0.25,0.2,0.2,12975,3210075,15000,weekly,2021-1-21T21:00:00.000,options,call
95,1611226200000,0.2,0.25,0.2,0.2,2850,3211875,15000,weekly,2021-1-21T21:00:00.000,options,call
96,1611226260000,0.2,0.25,0.2,0.2,1950,3211875,15000,weekly,2021-1-21T21:00:00.000,options,call
97,1611226320000,0.2,0.25,0.2,0.2,6075,3211875,15000,weekly,2021-1-21T21:00:00.000,options,call
98,1611226380000,0.2,0.25,0.2,0.2,4650,3213600,15000,weekly,2021-1-21T21:00:00.000,options,call
99,1611226440000,0.2,0.25,0.2,0.25,8475,3213600,15000,weekly,2021-1-21T21:00:00.000,options,call
100,1611226500000,0.25,0.25,0.2,0.25,8925,3213600,15000,weekly,2021-1-21T21:00:00.000,options,call
101,1611226560000,0.25,0.25,0.2,0.25,15225,3208575,15000,weekly,2021-1-21T21:00:00.000,options,call
102,1611226620000,0.25,0.25,0.2,0.2,4800,3208575,15000,weekly,2021-1-21T21:00:00.000,options,call
103,1611226680000,0.2,0.25,0.2,0.25,7725,3208575,15000,weekly,2021-1-21T21:00:00.000,options,call
104,1611226740000,0.25,0.25,0.2,0.2,8925,3204450,15000,weekly,2021-1-21T21:00:00.000,options,call
105,1611226800000,0.25,0.25,0.2,0.2,8475,3204450,15000,weekly,2021-1-21T21:00:00.000,options,call
106,1611226860000,0.2,0.3,0.2,0.25,146025,3204450,15000,weekly,2021-1-21T21:00:00.000,options,call
107,1611226920000,0.25,0.3,0.25,0.3,58725,3242850,15000,weekly,2021-1-21T21:00:00.000,options,call
108,1611226980000,0.3,0.3,0.25,0.3,91650,3242850,15000,weekly,2021-1-21T21:00:00.000,options,call
109,1611227040000,0.25,0.3,0.25,0.3,12375,3242850,15000,weekly,2021-1-21T21:00:00.000,options,call
110,1611227100000,0.3,0.3,0.25,0.3,7500,3284100,15000,weekly,2021-1-21T21:00:00.000,options,call
111,1611227160000,0.3,0.3,0.25,0.3,8175,3284100,15000,weekly,2021-1-21T21:00:00.000,options,call
112,1611227220000,0.25,0.3,0.25,0.25,6600,3284100,15000,weekly,2021-1-21T21:00:00.000,options,call
113,1611227280000,0.3,0.3,0.25,0.3,8100,3285150,15000,weekly,2021-1-21T21:00:00.000,options,call
