,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611220500,38.0,45.45,35.5,39.5,678000,526425,14700,weekly,2021-1-21T21:00:00.000,options,put
1,1611220560,39.65,39.75,36.4,36.6,653325,526425,14700,weekly,2021-1-21T21:00:00.000,options,put
2,1611220620,36.5,36.5,30.2,31.05,708075,1028325,14700,weekly,2021-1-21T21:00:00.000,options,put
3,1611220680,30.8,30.95,27.35,27.6,797325,1028325,14700,weekly,2021-1-21T21:00:00.000,options,put
4,1611220740,27.2,29.4,26.35,27.05,806475,1028325,14700,weekly,2021-1-21T21:00:00.000,options,put
5,1611220800,25.65,27.35,24.5,25.65,885750,1804350,14700,weekly,2021-1-21T21:00:00.000,options,put
6,1611220860,26.0,26.3,23.85,24.5,708675,1804350,14700,weekly,2021-1-21T21:00:00.000,options,put
7,1611220920,24.25,24.4,23.1,24.0,847050,1804350,14700,weekly,2021-1-21T21:00:00.000,options,put
8,1611220980,24.1,24.8,22.8,24.65,845250,2606250,14700,weekly,2021-1-21T21:00:00.000,options,put
9,1611221040,24.55,25.95,23.9,23.9,794025,2606250,14700,weekly,2021-1-21T21:00:00.000,options,put
10,1611221100,24.15,24.3,22.25,22.8,659625,2606250,14700,weekly,2021-1-21T21:00:00.000,options,put
11,1611221160,22.8,24.25,22.35,22.35,567150,3239550,14700,weekly,2021-1-21T21:00:00.000,options,put
12,1611221220,22.45,22.45,19.1,20.25,1081350,3239550,14700,weekly,2021-1-21T21:00:00.000,options,put
13,1611221280,20.15,20.55,19.35,20.15,526200,3239550,14700,weekly,2021-1-21T21:00:00.000,options,put
14,1611221340,20.05,20.65,19.95,20.15,381075,3748725,14700,weekly,2021-1-21T21:00:00.000,options,put
15,1611221400,20.1,21.9,19.6,20.85,528600,3748725,14700,weekly,2021-1-21T21:00:00.000,options,put
16,1611221460,21.1,22.85,20.85,22.7,452700,3748725,14700,weekly,2021-1-21T21:00:00.000,options,put
17,1611221520,22.8,23.05,20.5,21.55,488100,3911175,14700,weekly,2021-1-21T21:00:00.000,options,put
18,1611221580,21.4,21.85,20.85,21.7,298425,3911175,14700,weekly,2021-1-21T21:00:00.000,options,put
19,1611221640,21.95,23.3,21.95,22.45,418200,3911175,14700,weekly,2021-1-21T21:00:00.000,options,put
20,1611221700,22.4,23.7,22.4,23.7,404925,4113750,14700,weekly,2021-1-21T21:00:00.000,options,put
21,1611221760,23.8,24.0,20.95,21.3,417000,4113750,14700,weekly,2021-1-21T21:00:00.000,options,put
22,1611221820,21.3,22.15,20.75,20.95,266250,4113750,14700,weekly,2021-1-21T21:00:00.000,options,put
23,1611221880,21.0,21.1,19.7,20.85,395775,4245675,14700,weekly,2021-1-21T21:00:00.000,options,put
24,1611221940,20.8,21.85,20.7,21.75,286650,4245675,14700,weekly,2021-1-21T21:00:00.000,options,put
25,1611222000,21.85,22.6,21.45,22.6,294675,4245675,14700,weekly,2021-1-21T21:00:00.000,options,put
26,1611222060,22.55,23.65,21.8,23.0,338250,4421925,14700,weekly,2021-1-21T21:00:00.000,options,put
27,1611222120,23.15,23.25,21.95,22.15,262725,4421925,14700,weekly,2021-1-21T21:00:00.000,options,put
28,1611222180,21.9,22.35,20.7,21.1,280650,4421925,14700,weekly,2021-1-21T21:00:00.000,options,put
29,1611222240,21.05,21.55,20.6,21.55,307875,4556400,14700,weekly,2021-1-21T21:00:00.000,options,put
30,1611222300,21.45,21.8,20.7,21.35,282600,4556400,14700,weekly,2021-1-21T21:00:00.000,options,put
31,1611222360,21.25,23.5,21.15,22.4,483525,4556400,14700,weekly,2021-1-21T21:00:00.000,options,put
32,1611222420,22.35,23.3,21.85,22.75,287625,4683600,14700,weekly,2021-1-21T21:00:00.000,options,put
33,1611222480,22.8,23.95,22.2,22.75,346650,4683600,14700,weekly,2021-1-21T21:00:00.000,options,put
34,1611222540,22.6,23.55,22.4,22.4,247275,4683600,14700,weekly,2021-1-21T21:00:00.000,options,put
35,1611222600,22.5,23.4,22.4,22.85,209925,4748700,14700,weekly,2021-1-21T21:00:00.000,options,put
36,1611222660,23.0,24.0,22.5,22.6,367500,4748700,14700,weekly,2021-1-21T21:00:00.000,options,put
37,1611222720,22.55,24.4,22.55,23.7,390150,4748700,14700,weekly,2021-1-21T21:00:00.000,options,put
38,1611222780,23.8,24.7,23.5,24.05,410400,4819200,14700,weekly,2021-1-21T21:00:00.000,options,put
39,1611222840,24.05,24.9,23.85,24.2,419700,4819200,14700,weekly,2021-1-21T21:00:00.000,options,put
40,1611222900,24.05,24.35,22.75,23.1,402450,4819200,14700,weekly,2021-1-21T21:00:00.000,options,put
41,1611222960,23.05,24.4,23.0,24.4,228750,4860825,14700,weekly,2021-1-21T21:00:00.000,options,put
42,1611223020,24.25,25.4,24.1,24.7,482700,4860825,14700,weekly,2021-1-21T21:00:00.000,options,put
43,1611223080,24.7,25.95,24.6,25.8,451650,4860825,14700,weekly,2021-1-21T21:00:00.000,options,put
44,1611223140,25.75,28.4,25.75,26.65,932175,4684200,14700,weekly,2021-1-21T21:00:00.000,options,put
45,1611223200,26.9,27.05,24.65,26.3,660975,4684200,14700,weekly,2021-1-21T21:00:00.000,options,put
46,1611223260,26.3,26.4,24.2,24.55,383475,4684200,14700,weekly,2021-1-21T21:00:00.000,options,put
47,1611223320,24.6,25.5,24.05,25.35,266400,4603200,14700,weekly,2021-1-21T21:00:00.000,options,put
48,1611223380,25.5,25.75,22.55,22.55,306975,4603200,14700,weekly,2021-1-21T21:00:00.000,options,put
49,1611223440,22.35,22.55,20.1,20.2,762150,4603200,14700,weekly,2021-1-21T21:00:00.000,options,put
50,1611223500,20.15,20.75,19.4,20.3,538050,4741275,14700,weekly,2021-1-21T21:00:00.000,options,put
51,1611223560,20.5,21.55,20.4,21.0,300075,4741275,14700,weekly,2021-1-21T21:00:00.000,options,put
52,1611223620,21.05,22.25,20.7,22.25,300375,4741275,14700,weekly,2021-1-21T21:00:00.000,options,put
53,1611223680,22.15,22.2,21.5,21.7,187950,4827900,14700,weekly,2021-1-21T21:00:00.000,options,put
54,1611223740,21.85,22.4,21.75,22.1,217500,4827900,14700,weekly,2021-1-21T21:00:00.000,options,put
55,1611223800,22.1,23.65,22.0,22.9,268575,4827900,14700,weekly,2021-1-21T21:00:00.000,options,put
56,1611223860,22.95,23.45,22.3,22.5,190650,4855800,14700,weekly,2021-1-21T21:00:00.000,options,put
57,1611223920,22.65,23.05,21.95,22.5,177150,4855800,14700,weekly,2021-1-21T21:00:00.000,options,put
58,1611223980,22.5,22.6,21.1,21.7,233100,4855800,14700,weekly,2021-1-21T21:00:00.000,options,put
59,1611224040,21.8,22.05,20.9,21.05,186975,4907400,14700,weekly,2021-1-21T21:00:00.000,options,put
60,1611224100,21.15,22.0,20.85,21.8,211050,4907400,14700,weekly,2021-1-21T21:00:00.000,options,put
61,1611224160,21.85,22.9,21.7,22.85,225525,4907400,14700,weekly,2021-1-21T21:00:00.000,options,put
62,1611224220,22.8,23.0,22.5,23.0,178875,4996200,14700,weekly,2021-1-21T21:00:00.000,options,put
63,1611224280,22.75,23.5,22.15,22.45,245175,4996200,14700,weekly,2021-1-21T21:00:00.000,options,put
64,1611224340,22.5,22.55,21.45,21.65,180975,4996200,14700,weekly,2021-1-21T21:00:00.000,options,put
65,1611224400,21.55,22.65,21.35,22.65,152100,5039925,14700,weekly,2021-1-21T21:00:00.000,options,put
66,1611224460,22.6,22.85,22.0,22.85,132150,5039925,14700,weekly,2021-1-21T21:00:00.000,options,put
67,1611224520,22.55,22.6,21.0,21.5,193050,5039925,14700,weekly,2021-1-21T21:00:00.000,options,put
68,1611224580,21.5,21.9,20.7,21.85,166275,5151825,14700,weekly,2021-1-21T21:00:00.000,options,put
69,1611224640,21.75,22.2,20.95,21.0,201900,5151825,14700,weekly,2021-1-21T21:00:00.000,options,put
70,1611224700,21.0,21.25,20.0,20.55,323325,5151825,14700,weekly,2021-1-21T21:00:00.000,options,put
71,1611224760,20.7,21.8,20.55,21.4,203100,5224575,14700,weekly,2021-1-21T21:00:00.000,options,put
72,1611224820,21.35,21.5,20.5,20.55,265800,5224575,14700,weekly,2021-1-21T21:00:00.000,options,put
73,1611224880,20.6,21.35,20.5,21.1,153375,5224575,14700,weekly,2021-1-21T21:00:00.000,options,put
74,1611224940,21.2,21.8,20.7,21.35,180750,5392200,14700,weekly,2021-1-21T21:00:00.000,options,put
75,1611225000,21.3,22.1,21.2,21.55,231525,5392200,14700,weekly,2021-1-21T21:00:00.000,options,put
76,1611225060,21.65,21.85,21.1,21.65,162525,5392200,14700,weekly,2021-1-21T21:00:00.000,options,put
77,1611225120,21.65,21.8,16.65,18.15,737850,5521725,14700,weekly,2021-1-21T21:00:00.000,options,put
78,1611225180,18.2,18.2,16.4,17.7,616800,5521725,14700,weekly,2021-1-21T21:00:00.000,options,put
79,1611225240,17.75,18.65,17.4,18.65,296100,5521725,14700,weekly,2021-1-21T21:00:00.000,options,put
80,1611225300,18.7,18.85,17.75,18.05,415200,5667525,14700,weekly,2021-1-21T21:00:00.000,options,put
81,1611225360,18.15,18.45,17.6,17.6,275925,5667525,14700,weekly,2021-1-21T21:00:00.000,options,put
82,1611225420,17.45,18.75,17.45,18.65,221925,5667525,14700,weekly,2021-1-21T21:00:00.000,options,put
83,1611225480,18.7,18.75,17.7,18.1,247650,5772075,14700,weekly,2021-1-21T21:00:00.000,options,put
84,1611225540,18.3,18.45,18.0,18.15,138000,5772075,14700,weekly,2021-1-21T21:00:00.000,options,put
85,1611225600,18.2,18.5,18.05,18.05,169575,5772075,14700,weekly,2021-1-21T21:00:00.000,options,put
86,1611225660,18.15,19.2,18.1,18.85,264375,5842125,14700,weekly,2021-1-21T21:00:00.000,options,put
87,1611225720,18.95,18.95,18.0,18.45,242550,5842125,14700,weekly,2021-1-21T21:00:00.000,options,put
88,1611225780,18.5,18.75,17.7,18.75,198525,5842125,14700,weekly,2021-1-21T21:00:00.000,options,put
89,1611225840,18.55,18.9,18.0,18.25,205425,5920350,14700,weekly,2021-1-21T21:00:00.000,options,put
90,1611225900,18.2,18.35,17.75,17.9,203325,5920350,14700,weekly,2021-1-21T21:00:00.000,options,put
91,1611225960,18.0,19.0,17.9,18.15,197775,5920350,14700,weekly,2021-1-21T21:00:00.000,options,put
92,1611226020,18.2,18.2,17.25,17.95,256425,5998875,14700,weekly,2021-1-21T21:00:00.000,options,put
93,1611226080,17.9,18.75,17.8,18.75,141450,5998875,14700,weekly,2021-1-21T21:00:00.000,options,put
94,1611226140,18.75,18.75,17.8,17.8,177675,5998875,14700,weekly,2021-1-21T21:00:00.000,options,put
