,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544096820000,40.0,40.0,40.0,40.0,40,,27500,weekly,2018-12-20T21:00:00.000,options,call
1,1544097060000,49.95,49.95,49.95,49.95,60,,27500,weekly,2018-12-20T21:00:00.000,options,call
2,1544102340000,55.0,55.0,55.0,55.0,40,,27500,weekly,2018-12-20T21:00:00.000,options,call
3,1544107980000,44.95,44.95,44.95,44.95,20,,27500,weekly,2018-12-20T21:00:00.000,options,call
4,1544108280000,34.0,34.0,34.0,34.0,120,,27500,weekly,2018-12-20T21:00:00.000,options,call
5,1544108640000,34.0,34.0,34.0,34.0,20,,27500,weekly,2018-12-20T21:00:00.000,options,call
6,1544109300000,36.95,36.95,36.95,36.95,200,,27500,weekly,2018-12-20T21:00:00.000,options,call
7,1544109360000,36.0,36.0,36.0,36.0,200,,27500,weekly,2018-12-20T21:00:00.000,options,call
8,1544109420000,35.0,35.0,35.0,35.0,500,,27500,weekly,2018-12-20T21:00:00.000,options,call
9,1544109540000,33.0,33.0,33.0,33.0,100,,27500,weekly,2018-12-20T21:00:00.000,options,call
10,1544109600000,35.0,35.0,35.0,35.0,2000,,27500,weekly,2018-12-20T21:00:00.000,options,call
11,1544109720000,34.0,34.0,34.0,34.0,20,,27500,weekly,2018-12-20T21:00:00.000,options,call
12,1544110020000,33.0,35.0,32.7,35.0,800,,27500,weekly,2018-12-20T21:00:00.000,options,call
13,1544110140000,34.0,34.0,32.1,32.1,1100,,27500,weekly,2018-12-20T21:00:00.000,options,call
14,1544110200000,34.0,34.2,32.1,34.2,0,,27500,weekly,2018-12-20T21:00:00.000,options,call
