,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,1689.0,1689.0,1586.3,1638.35,975,,27000,weekly,2020-11-12T21:00:00.000,options,call
1,1605066300000,1700.0,1725.0,1700.0,1718.95,925,,27000,weekly,2020-11-12T21:00:00.000,options,call
2,1605066360000,1723.5,1756.25,1723.5,1741.85,1975,,27000,weekly,2020-11-12T21:00:00.000,options,call
3,1605066420000,1738.1,1760.5,1736.0,1736.0,975,,27000,weekly,2020-11-12T21:00:00.000,options,call
4,1605066480000,1730.0,1730.0,1700.0,1702.65,475,,27000,weekly,2020-11-12T21:00:00.000,options,call
5,1605066540000,1693.0,1760.0,1676.25,1750.05,600,,27000,weekly,2020-11-12T21:00:00.000,options,call
6,1605066600000,1775.0,1787.8,1768.7,1787.8,400,,27000,weekly,2020-11-12T21:00:00.000,options,call
7,1605066660000,1798.0,1810.0,1793.65,1805.0,1350,,27000,weekly,2020-11-12T21:00:00.000,options,call
8,1605066720000,1821.1,1834.1,1819.5,1829.65,2650,,27000,weekly,2020-11-12T21:00:00.000,options,call
9,1605066780000,1840.0,1869.1,1840.0,1856.25,2350,,27000,weekly,2020-11-12T21:00:00.000,options,call
10,1605066840000,1900.0,1900.0,1886.8,1886.8,325,,27000,weekly,2020-11-12T21:00:00.000,options,call
11,1605066900000,1896.5,1919.0,1896.5,1919.0,125,,27000,weekly,2020-11-12T21:00:00.000,options,call
12,1605066960000,1908.65,1917.5,1905.0,1905.0,525,,27000,weekly,2020-11-12T21:00:00.000,options,call
13,1605067020000,1900.0,1900.0,1853.1,1884.0,2575,,27000,weekly,2020-11-12T21:00:00.000,options,call
14,1605067080000,1866.55,1884.05,1866.55,1884.05,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
15,1605067140000,1884.05,1884.05,1850.0,1850.0,3550,,27000,weekly,2020-11-12T21:00:00.000,options,call
16,1605067200000,1850.0,1860.05,1826.6,1826.6,5975,,27000,weekly,2020-11-12T21:00:00.000,options,call
17,1605067260000,1826.6,1826.6,1762.4,1771.8,875,,27000,weekly,2020-11-12T21:00:00.000,options,call
18,1605067320000,1766.05,1850.45,1766.05,1839.25,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
19,1605067380000,1839.25,1876.1,1835.05,1856.05,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
20,1605067440000,1852.7,1852.7,1820.0,1820.0,275,,27000,weekly,2020-11-12T21:00:00.000,options,call
21,1605067500000,1849.65,1872.1,1849.65,1850.0,300,,27000,weekly,2020-11-12T21:00:00.000,options,call
22,1605067560000,1845.15,1851.3,1841.85,1851.3,175,,27000,weekly,2020-11-12T21:00:00.000,options,call
23,1605067620000,1820.0,1827.2,1820.0,1827.2,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
24,1605067680000,1849.3,1890.0,1849.3,1890.0,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
25,1605067740000,1872.5,1874.85,1872.5,1874.85,75,,27000,weekly,2020-11-12T21:00:00.000,options,call
26,1605067800000,1865.0,1865.0,1838.8,1844.1,175,,27000,weekly,2020-11-12T21:00:00.000,options,call
27,1605067860000,1840.45,1865.0,1834.9,1865.0,350,,27000,weekly,2020-11-12T21:00:00.000,options,call
28,1605067920000,1865.0,1881.55,1857.8,1881.55,325,,27000,weekly,2020-11-12T21:00:00.000,options,call
29,1605067980000,1881.65,1900.0,1881.6,1886.95,3275,,27000,weekly,2020-11-12T21:00:00.000,options,call
30,1605068040000,1886.95,1906.6,1880.15,1883.25,700,,27000,weekly,2020-11-12T21:00:00.000,options,call
31,1605068100000,1883.25,1883.25,1865.2,1876.5,875,,27000,weekly,2020-11-12T21:00:00.000,options,call
32,1605068160000,1873.4,1877.65,1860.7,1870.2,850,,27000,weekly,2020-11-12T21:00:00.000,options,call
33,1605068220000,1871.75,1871.75,1849.05,1849.05,600,,27000,weekly,2020-11-12T21:00:00.000,options,call
34,1605068280000,1849.0,1854.2,1800.0,1813.65,1750,,27000,weekly,2020-11-12T21:00:00.000,options,call
35,1605068340000,1813.65,1864.45,1813.65,1856.4,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
36,1605068400000,1851.8,1851.8,1838.6,1841.55,200,,27000,weekly,2020-11-12T21:00:00.000,options,call
37,1605068460000,1837.8,1837.8,1816.45,1819.05,650,,27000,weekly,2020-11-12T21:00:00.000,options,call
38,1605068520000,1808.65,1821.5,1805.5,1821.5,1350,,27000,weekly,2020-11-12T21:00:00.000,options,call
39,1605068580000,1822.65,1822.65,1800.0,1814.05,4500,,27000,weekly,2020-11-12T21:00:00.000,options,call
40,1605068640000,1819.6,1825.05,1819.6,1824.15,300,,27000,weekly,2020-11-12T21:00:00.000,options,call
41,1605068700000,1840.0,1844.0,1835.8,1837.5,275,,27000,weekly,2020-11-12T21:00:00.000,options,call
42,1605068760000,1834.85,1834.85,1805.35,1815.65,5275,,27000,weekly,2020-11-12T21:00:00.000,options,call
43,1605068820000,1805.2,1805.2,1757.65,1757.65,1400,,27000,weekly,2020-11-12T21:00:00.000,options,call
44,1605068880000,1781.6,1793.25,1750.0,1750.0,3375,,27000,weekly,2020-11-12T21:00:00.000,options,call
45,1605068940000,1750.0,1759.05,1702.65,1759.05,3625,,27000,weekly,2020-11-12T21:00:00.000,options,call
46,1605069000000,1759.05,1799.5,1759.05,1794.6,1650,,27000,weekly,2020-11-12T21:00:00.000,options,call
47,1605069060000,1800.0,1811.1,1781.85,1794.4,3550,,27000,weekly,2020-11-12T21:00:00.000,options,call
48,1605069120000,1779.8,1780.0,1770.15,1780.0,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
49,1605069180000,1759.25,1759.25,1734.35,1748.4,2325,,27000,weekly,2020-11-12T21:00:00.000,options,call
50,1605069240000,1748.4,1756.0,1739.55,1742.15,425,,27000,weekly,2020-11-12T21:00:00.000,options,call
51,1605069300000,1741.95,1752.15,1719.75,1752.15,1900,,27000,weekly,2020-11-12T21:00:00.000,options,call
52,1605069360000,1745.7,1771.7,1741.8,1767.55,1075,,27000,weekly,2020-11-12T21:00:00.000,options,call
53,1605069420000,1767.55,1767.55,1747.85,1754.65,1425,,27000,weekly,2020-11-12T21:00:00.000,options,call
54,1605069480000,1756.85,1777.4,1756.85,1763.0,1000,,27000,weekly,2020-11-12T21:00:00.000,options,call
55,1605069540000,1763.0,1802.95,1763.0,1800.4,775,,27000,weekly,2020-11-12T21:00:00.000,options,call
56,1605069600000,1804.8,1804.8,1792.55,1799.15,575,,27000,weekly,2020-11-12T21:00:00.000,options,call
57,1605069660000,1779.95,1784.6,1765.6,1774.75,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
58,1605069720000,1780.25,1787.95,1780.25,1787.95,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
59,1605069780000,1798.0,1809.0,1798.0,1809.0,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
60,1605069840000,1790.0,1790.0,1790.0,1790.0,125,,27000,weekly,2020-11-12T21:00:00.000,options,call
61,1605069900000,1770.0,1785.55,1770.0,1779.7,675,,27000,weekly,2020-11-12T21:00:00.000,options,call
62,1605069960000,1781.9,1816.45,1781.9,1809.25,1275,,27000,weekly,2020-11-12T21:00:00.000,options,call
63,1605070020000,1808.05,1808.05,1770.0,1770.0,2175,,27000,weekly,2020-11-12T21:00:00.000,options,call
64,1605070080000,1755.0,1755.0,1750.0,1751.75,200,,27000,weekly,2020-11-12T21:00:00.000,options,call
65,1605070140000,1749.75,1749.75,1721.4,1731.15,950,,27000,weekly,2020-11-12T21:00:00.000,options,call
66,1605070200000,1721.6,1721.6,1702.5,1718.75,1725,,27000,weekly,2020-11-12T21:00:00.000,options,call
67,1605070260000,1718.0,1750.75,1718.0,1750.75,450,,27000,weekly,2020-11-12T21:00:00.000,options,call
68,1605070320000,1750.9,1765.0,1750.9,1765.0,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
69,1605070380000,1766.35,1770.0,1744.65,1760.6,325,,27000,weekly,2020-11-12T21:00:00.000,options,call
70,1605070440000,1760.95,1784.05,1760.95,1784.05,250,,27000,weekly,2020-11-12T21:00:00.000,options,call
71,1605070500000,1784.05,1813.95,1784.05,1807.85,1150,,27000,weekly,2020-11-12T21:00:00.000,options,call
72,1605070560000,1807.85,1900.0,1807.85,1896.7,3550,,27000,weekly,2020-11-12T21:00:00.000,options,call
73,1605070620000,1894.05,1898.2,1894.0,1896.85,400,,27000,weekly,2020-11-12T21:00:00.000,options,call
74,1605070680000,1870.0,1885.8,1870.0,1885.8,775,,27000,weekly,2020-11-12T21:00:00.000,options,call
75,1605070740000,1895.0,1924.55,1895.0,1918.6,250,,27000,weekly,2020-11-12T21:00:00.000,options,call
76,1605070800000,1918.6,1918.6,1912.6,1912.6,50,,27000,weekly,2020-11-12T21:00:00.000,options,call
77,1605070860000,1907.1,1908.15,1894.35,1897.8,975,,27000,weekly,2020-11-12T21:00:00.000,options,call
78,1605070920000,1897.8,1897.8,1881.0,1891.65,1100,,27000,weekly,2020-11-12T21:00:00.000,options,call
79,1605070980000,1902.0,1907.65,1900.0,1907.65,250,,27000,weekly,2020-11-12T21:00:00.000,options,call
80,1605071040000,1923.0,1925.0,1923.0,1925.0,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
81,1605071100000,1925.0,1950.0,1920.9,1950.0,1050,,27000,weekly,2020-11-12T21:00:00.000,options,call
82,1605071160000,1967.25,1975.0,1943.8,1975.0,125,,27000,weekly,2020-11-12T21:00:00.000,options,call
83,1605071220000,1975.0,1975.0,1955.05,1958.9,400,,27000,weekly,2020-11-12T21:00:00.000,options,call
84,1605071280000,1966.1,1966.1,1931.0,1931.0,275,,27000,weekly,2020-11-12T21:00:00.000,options,call
85,1605071340000,1934.5,1934.5,1927.05,1933.45,125,,27000,weekly,2020-11-12T21:00:00.000,options,call
86,1605071400000,1905.5,1917.05,1891.0,1891.0,1175,,27000,weekly,2020-11-12T21:00:00.000,options,call
87,1605071460000,1862.65,1887.25,1860.0,1886.45,375,,27000,weekly,2020-11-12T21:00:00.000,options,call
88,1605071520000,1885.8,1888.6,1883.4,1884.65,500,,27000,weekly,2020-11-12T21:00:00.000,options,call
89,1605071580000,1924.45,1955.0,1924.45,1955.0,200,,27000,weekly,2020-11-12T21:00:00.000,options,call
90,1605071640000,1966.0,2000.0,1957.0,1988.0,2975,,27000,weekly,2020-11-12T21:00:00.000,options,call
91,1605071700000,1984.8,1990.0,1977.15,1990.0,175,,27000,weekly,2020-11-12T21:00:00.000,options,call
92,1605071760000,1978.05,1988.6,1978.05,1982.75,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
93,1605071880000,1988.25,1988.25,1940.0,1940.0,225,,27000,weekly,2020-11-12T21:00:00.000,options,call
94,1605071940000,1940.0,1940.0,1940.0,1940.0,50,,27000,weekly,2020-11-12T21:00:00.000,options,call
95,1605072000000,1964.65,1964.65,1964.65,1964.65,25,,27000,weekly,2020-11-12T21:00:00.000,options,call
96,1605072060000,1950.0,1955.0,1950.0,1955.0,300,,27000,weekly,2020-11-12T21:00:00.000,options,call
97,1605072120000,1955.0,1955.0,1929.85,1939.75,350,,27000,weekly,2020-11-12T21:00:00.000,options,call
98,1605072180000,1935.0,1953.9,1928.3,1944.7,150,,27000,weekly,2020-11-12T21:00:00.000,options,call
99,1605072240000,1944.7,1944.7,1943.0,1943.0,75,,27000,weekly,2020-11-12T21:00:00.000,options,call
100,1605072300000,1929.9,1929.9,1902.9,1920.55,325,,27000,weekly,2020-11-12T21:00:00.000,options,call
101,1605072360000,1915.85,1915.85,1915.85,1915.85,25,,27000,weekly,2020-11-12T21:00:00.000,options,call
102,1605072420000,1935.0,1935.0,1922.6,1922.6,100,,27000,weekly,2020-11-12T21:00:00.000,options,call
103,1605072480000,1915.85,1915.85,1914.55,1915.4,350,,27000,weekly,2020-11-12T21:00:00.000,options,call
104,1605072540000,1900.0,1932.0,1900.0,1932.0,375,,27000,weekly,2020-11-12T21:00:00.000,options,call
105,1605072600000,1920.0,1920.0,1901.6,1901.6,25,,27000,weekly,2020-11-12T21:00:00.000,options,call
