,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,1.15,3.0,1.15,2.1,1500,,23000,weekly,2020-11-12T21:00:00.000,options,put
1,1605066300000,1.85,2.1,1.5,1.6,6175,,23000,weekly,2020-11-12T21:00:00.000,options,put
2,1605066360000,1.6,2.0,1.6,1.6,175,,23000,weekly,2020-11-12T21:00:00.000,options,put
3,1605066420000,1.6,2.15,1.6,2.15,475,,23000,weekly,2020-11-12T21:00:00.000,options,put
4,1605066480000,2.0,2.15,2.0,2.0,375,,23000,weekly,2020-11-12T21:00:00.000,options,put
5,1605066540000,2.15,2.65,1.65,2.05,900,,23000,weekly,2020-11-12T21:00:00.000,options,put
6,1605066600000,2.1,2.55,2.1,2.1,525,,23000,weekly,2020-11-12T21:00:00.000,options,put
7,1605066660000,2.1,2.1,2.05,2.05,650,,23000,weekly,2020-11-12T21:00:00.000,options,put
8,1605066720000,1.9,2.1,1.8,2.1,525,,23000,weekly,2020-11-12T21:00:00.000,options,put
9,1605066780000,1.95,2.0,1.85,1.85,2075,,23000,weekly,2020-11-12T21:00:00.000,options,put
10,1605066840000,1.85,1.85,1.85,1.85,25,,23000,weekly,2020-11-12T21:00:00.000,options,put
11,1605066900000,1.85,1.85,1.8,1.85,525,,23000,weekly,2020-11-12T21:00:00.000,options,put
12,1605066960000,1.85,1.95,1.8,1.95,2300,,23000,weekly,2020-11-12T21:00:00.000,options,put
13,1605067020000,1.95,2.0,1.65,1.85,3075,,23000,weekly,2020-11-12T21:00:00.000,options,put
14,1605067080000,1.95,2.0,1.95,2.0,5050,,23000,weekly,2020-11-12T21:00:00.000,options,put
15,1605067140000,2.0,2.35,2.0,2.1,1800,,23000,weekly,2020-11-12T21:00:00.000,options,put
16,1605067200000,2.1,2.2,2.0,2.15,1450,,23000,weekly,2020-11-12T21:00:00.000,options,put
17,1605067260000,2.15,2.35,2.05,2.2,4550,,23000,weekly,2020-11-12T21:00:00.000,options,put
18,1605067320000,2.35,2.35,2.05,2.05,1600,,23000,weekly,2020-11-12T21:00:00.000,options,put
19,1605067380000,2.05,2.05,2.05,2.05,450,,23000,weekly,2020-11-12T21:00:00.000,options,put
20,1605067440000,2.0,2.1,2.0,2.05,1800,,23000,weekly,2020-11-12T21:00:00.000,options,put
21,1605067500000,2.1,2.1,2.0,2.05,525,,23000,weekly,2020-11-12T21:00:00.000,options,put
22,1605067560000,2.05,2.05,1.9,2.05,325,,23000,weekly,2020-11-12T21:00:00.000,options,put
23,1605067620000,2.05,2.05,2.05,2.05,50,,23000,weekly,2020-11-12T21:00:00.000,options,put
24,1605067680000,2.0,2.1,2.0,2.1,2025,,23000,weekly,2020-11-12T21:00:00.000,options,put
25,1605067740000,2.1,2.1,1.85,1.85,3125,,23000,weekly,2020-11-12T21:00:00.000,options,put
26,1605067800000,1.9,1.9,1.85,1.9,175,,23000,weekly,2020-11-12T21:00:00.000,options,put
27,1605067860000,1.95,1.95,1.95,1.95,700,,23000,weekly,2020-11-12T21:00:00.000,options,put
28,1605067920000,1.95,1.95,1.75,1.95,4750,,23000,weekly,2020-11-12T21:00:00.000,options,put
29,1605067980000,1.95,1.95,1.8,1.8,350,,23000,weekly,2020-11-12T21:00:00.000,options,put
30,1605068040000,1.8,1.95,1.8,1.9,2125,,23000,weekly,2020-11-12T21:00:00.000,options,put
31,1605068100000,1.85,1.95,1.65,1.65,5525,,23000,weekly,2020-11-12T21:00:00.000,options,put
32,1605068160000,1.65,1.8,1.6,1.8,1600,,23000,weekly,2020-11-12T21:00:00.000,options,put
33,1605068220000,1.65,1.8,1.6,1.6,2025,,23000,weekly,2020-11-12T21:00:00.000,options,put
34,1605068280000,1.6,1.6,1.6,1.6,3225,,23000,weekly,2020-11-12T21:00:00.000,options,put
35,1605068340000,1.6,1.7,1.6,1.65,775,,23000,weekly,2020-11-12T21:00:00.000,options,put
36,1605068400000,1.6,1.65,1.35,1.45,13650,,23000,weekly,2020-11-12T21:00:00.000,options,put
37,1605068460000,1.45,1.5,1.45,1.5,1950,,23000,weekly,2020-11-12T21:00:00.000,options,put
38,1605068520000,1.5,1.6,1.45,1.6,1450,,23000,weekly,2020-11-12T21:00:00.000,options,put
39,1605068580000,1.55,1.55,1.45,1.55,675,,23000,weekly,2020-11-12T21:00:00.000,options,put
40,1605068640000,1.55,1.55,1.5,1.5,650,,23000,weekly,2020-11-12T21:00:00.000,options,put
41,1605068700000,1.5,1.5,1.45,1.5,1600,,23000,weekly,2020-11-12T21:00:00.000,options,put
42,1605068760000,1.45,1.5,1.45,1.5,1650,,23000,weekly,2020-11-12T21:00:00.000,options,put
43,1605068820000,1.45,1.45,1.3,1.4,575,,23000,weekly,2020-11-12T21:00:00.000,options,put
44,1605068880000,1.35,1.35,1.3,1.3,400,,23000,weekly,2020-11-12T21:00:00.000,options,put
45,1605068940000,1.3,1.35,1.3,1.35,675,,23000,weekly,2020-11-12T21:00:00.000,options,put
46,1605069000000,1.4,1.4,1.4,1.4,1225,,23000,weekly,2020-11-12T21:00:00.000,options,put
47,1605069060000,1.4,1.4,1.4,1.4,75,,23000,weekly,2020-11-12T21:00:00.000,options,put
48,1605069120000,1.5,1.5,1.5,1.5,325,,23000,weekly,2020-11-12T21:00:00.000,options,put
49,1605069180000,1.4,1.45,1.4,1.45,175,,23000,weekly,2020-11-12T21:00:00.000,options,put
50,1605069240000,1.45,1.45,1.45,1.45,100,,23000,weekly,2020-11-12T21:00:00.000,options,put
51,1605069300000,1.5,1.5,1.45,1.5,750,,23000,weekly,2020-11-12T21:00:00.000,options,put
52,1605069420000,1.5,1.5,1.45,1.5,1675,,23000,weekly,2020-11-12T21:00:00.000,options,put
53,1605069480000,1.5,1.5,1.45,1.45,425,,23000,weekly,2020-11-12T21:00:00.000,options,put
54,1605069540000,1.5,1.5,1.5,1.5,1000,,23000,weekly,2020-11-12T21:00:00.000,options,put
55,1605069600000,1.5,1.5,1.45,1.5,275,,23000,weekly,2020-11-12T21:00:00.000,options,put
56,1605069660000,1.45,1.45,1.4,1.45,500,,23000,weekly,2020-11-12T21:00:00.000,options,put
57,1605069720000,1.5,1.55,1.4,1.5,2525,,23000,weekly,2020-11-12T21:00:00.000,options,put
58,1605069780000,1.5,1.55,1.5,1.55,50,,23000,weekly,2020-11-12T21:00:00.000,options,put
59,1605069840000,1.55,1.6,1.5,1.6,1275,,23000,weekly,2020-11-12T21:00:00.000,options,put
60,1605069900000,1.5,1.6,1.5,1.6,2275,,23000,weekly,2020-11-12T21:00:00.000,options,put
61,1605069960000,1.6,1.6,1.6,1.6,50,,23000,weekly,2020-11-12T21:00:00.000,options,put
62,1605070020000,1.6,1.9,1.6,1.9,650,,23000,weekly,2020-11-12T21:00:00.000,options,put
63,1605070080000,1.85,1.85,1.8,1.8,2600,,23000,weekly,2020-11-12T21:00:00.000,options,put
64,1605070140000,1.85,1.85,1.7,1.7,300,,23000,weekly,2020-11-12T21:00:00.000,options,put
65,1605070200000,1.75,1.75,1.75,1.75,50,,23000,weekly,2020-11-12T21:00:00.000,options,put
66,1605070320000,1.75,1.85,1.75,1.85,150,,23000,weekly,2020-11-12T21:00:00.000,options,put
67,1605070380000,1.7,1.7,1.7,1.7,75,,23000,weekly,2020-11-12T21:00:00.000,options,put
68,1605070440000,1.7,1.85,1.7,1.85,400,,23000,weekly,2020-11-12T21:00:00.000,options,put
69,1605070500000,1.9,2.05,1.9,2.0,1150,,23000,weekly,2020-11-12T21:00:00.000,options,put
70,1605070560000,2.0,2.0,1.95,1.95,300,,23000,weekly,2020-11-12T21:00:00.000,options,put
71,1605070620000,1.9,1.9,1.9,1.9,325,,23000,weekly,2020-11-12T21:00:00.000,options,put
72,1605070680000,2.0,2.0,1.9,1.9,200,,23000,weekly,2020-11-12T21:00:00.000,options,put
73,1605070740000,1.85,1.85,1.8,1.8,325,,23000,weekly,2020-11-12T21:00:00.000,options,put
74,1605070800000,1.8,1.8,1.8,1.8,25,,23000,weekly,2020-11-12T21:00:00.000,options,put
75,1605070860000,1.8,1.85,1.75,1.8,275,,23000,weekly,2020-11-12T21:00:00.000,options,put
76,1605070920000,1.9,2.0,1.9,2.0,1225,,23000,weekly,2020-11-12T21:00:00.000,options,put
77,1605070980000,1.95,1.95,1.8,1.8,275,,23000,weekly,2020-11-12T21:00:00.000,options,put
78,1605071040000,1.85,1.85,1.85,1.85,575,,23000,weekly,2020-11-12T21:00:00.000,options,put
79,1605071100000,1.95,2.0,1.85,1.85,1175,,23000,weekly,2020-11-12T21:00:00.000,options,put
80,1605071160000,1.8,1.8,1.8,1.8,500,,23000,weekly,2020-11-12T21:00:00.000,options,put
81,1605071220000,1.7,1.9,1.7,1.9,325,,23000,weekly,2020-11-12T21:00:00.000,options,put
82,1605071280000,1.9,1.9,1.8,1.8,100,,23000,weekly,2020-11-12T21:00:00.000,options,put
