,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602562380000,1173.35,1173.35,1173.35,1173.35,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
1,1602563940000,1162.0,1162.0,1162.0,1162.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
2,1602564240000,1165.65,1165.65,1165.65,1165.65,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
3,1602565860000,1190.0,1193.0,1190.0,1192.0,525,,10800,weekly,2020-10-29T21:00:00.000,options,call
4,1602565920000,1192.0,1192.0,1190.5,1190.5,525,,10800,weekly,2020-10-29T21:00:00.000,options,call
5,1602565980000,1190.5,1190.5,1190.5,1190.5,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
6,1602566040000,1194.75,1194.75,1194.75,1194.75,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
7,1602566100000,1196.5,1197.0,1196.5,1197.0,1275,,10800,weekly,2020-10-29T21:00:00.000,options,call
8,1602566160000,1197.0,1197.0,1197.0,1197.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
9,1602566340000,1197.0,1197.0,1197.0,1197.0,1500,,10800,weekly,2020-10-29T21:00:00.000,options,call
10,1602566460000,1196.2,1196.2,1196.2,1196.2,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
11,1602567720000,1190.0,1190.0,1190.0,1190.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
12,1602568680000,1171.95,1171.95,1171.95,1171.95,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
13,1602569040000,1176.75,1176.75,1176.75,1176.75,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
14,1602569700000,1174.0,1174.0,1174.0,1174.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
15,1602570840000,1157.4,1157.4,1157.4,1157.4,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
16,1602570960000,1160.25,1160.25,1160.25,1160.25,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
17,1602571080000,1156.5,1158.75,1156.5,1158.75,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
18,1602571380000,1163.75,1163.75,1163.75,1163.75,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
19,1602572220000,1158.05,1158.05,1158.05,1158.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
20,1602573840000,1128.05,1128.05,1128.05,1128.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
21,1602574260000,1128.05,1128.05,1128.05,1128.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
22,1602576180000,1145.5,1145.5,1145.5,1145.5,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
23,1602576420000,1149.0,1149.0,1149.0,1149.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
24,1602577860000,1152.35,1159.0,1152.35,1159.0,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
25,1602578760000,1166.3,1166.3,1166.3,1166.3,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
26,1602578820000,1168.0,1168.0,1168.0,1168.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
27,1602579000000,1155.0,1155.0,1155.0,1155.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
28,1602579120000,1152.0,1155.0,1152.0,1155.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
29,1602579240000,1145.6,1145.6,1145.6,1145.6,825,,10800,weekly,2020-10-29T21:00:00.000,options,call
30,1602579420000,1162.6,1162.6,1162.6,1162.6,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
31,1602580320000,1157.25,1157.25,1157.25,1157.25,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
32,1602581400000,1162.35,1162.35,1162.35,1162.35,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
33,1602581520000,1159.25,1159.25,1159.25,1159.25,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
34,1602581580000,1158.9,1158.9,1158.9,1158.9,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
35,1602581640000,1159.25,1159.25,1159.25,1159.25,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
36,1602581820000,1156.05,1156.05,1156.05,1156.05,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
37,1602582780000,1153.95,1153.95,1153.95,1153.95,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
