,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560640000,51.65,56.0,51.65,53.25,7650,,11400,weekly,2020-10-29T21:00:00.000,options,put
1,1602560700000,53.3,53.75,51.85,52.85,6150,,11400,weekly,2020-10-29T21:00:00.000,options,put
2,1602560760000,53.0,53.4,52.5,52.5,8025,,11400,weekly,2020-10-29T21:00:00.000,options,put
3,1602560820000,52.7,54.1,52.7,53.8,5400,,11400,weekly,2020-10-29T21:00:00.000,options,put
4,1602560880000,53.4,53.4,52.5,52.85,1725,,11400,weekly,2020-10-29T21:00:00.000,options,put
5,1602560940000,52.65,53.1,52.05,52.65,3300,,11400,weekly,2020-10-29T21:00:00.000,options,put
6,1602561000000,53.0,53.0,52.65,52.65,1425,,11400,weekly,2020-10-29T21:00:00.000,options,put
7,1602561060000,52.55,52.55,51.85,52.05,1125,,11400,weekly,2020-10-29T21:00:00.000,options,put
8,1602561120000,51.9,52.95,51.75,52.05,2400,,11400,weekly,2020-10-29T21:00:00.000,options,put
9,1602561180000,52.05,53.0,52.05,53.0,2925,,11400,weekly,2020-10-29T21:00:00.000,options,put
10,1602561240000,53.0,53.0,51.15,51.8,3300,,11400,weekly,2020-10-29T21:00:00.000,options,put
11,1602561300000,51.55,51.7,50.85,51.0,675,,11400,weekly,2020-10-29T21:00:00.000,options,put
12,1602561360000,51.0,51.8,50.5,50.7,2100,,11400,weekly,2020-10-29T21:00:00.000,options,put
13,1602561420000,51.2,52.0,51.2,51.85,675,,11400,weekly,2020-10-29T21:00:00.000,options,put
14,1602561480000,51.45,52.15,51.45,52.1,600,,11400,weekly,2020-10-29T21:00:00.000,options,put
15,1602561540000,52.4,53.25,52.4,53.25,825,,11400,weekly,2020-10-29T21:00:00.000,options,put
16,1602561600000,52.0,52.0,51.0,51.45,1650,,11400,weekly,2020-10-29T21:00:00.000,options,put
17,1602561660000,51.45,51.9,51.0,51.4,1200,,11400,weekly,2020-10-29T21:00:00.000,options,put
18,1602561720000,51.4,51.4,49.2,49.35,3000,,11400,weekly,2020-10-29T21:00:00.000,options,put
19,1602561780000,49.8,50.55,49.8,50.15,2475,,11400,weekly,2020-10-29T21:00:00.000,options,put
20,1602561840000,50.05,50.05,48.75,49.2,8700,,11400,weekly,2020-10-29T21:00:00.000,options,put
21,1602561900000,49.05,49.5,48.6,49.5,3075,,11400,weekly,2020-10-29T21:00:00.000,options,put
22,1602561960000,49.0,49.95,49.0,49.35,2775,,11400,weekly,2020-10-29T21:00:00.000,options,put
23,1602562020000,49.9,49.9,49.2,49.35,2100,,11400,weekly,2020-10-29T21:00:00.000,options,put
24,1602562080000,49.35,49.35,48.0,48.0,3000,,11400,weekly,2020-10-29T21:00:00.000,options,put
25,1602562140000,48.0,50.0,47.8,50.0,2400,,11400,weekly,2020-10-29T21:00:00.000,options,put
26,1602562200000,50.0,50.0,49.05,49.15,3375,,11400,weekly,2020-10-29T21:00:00.000,options,put
27,1602562260000,48.7,48.75,48.7,48.7,375,,11400,weekly,2020-10-29T21:00:00.000,options,put
28,1602562320000,48.75,48.75,48.3,48.6,1575,,11400,weekly,2020-10-29T21:00:00.000,options,put
29,1602562380000,48.25,48.35,46.35,46.55,11025,,11400,weekly,2020-10-29T21:00:00.000,options,put
30,1602562440000,46.55,47.1,46.1,46.9,1800,,11400,weekly,2020-10-29T21:00:00.000,options,put
31,1602562500000,46.9,47.75,46.9,47.7,1725,,11400,weekly,2020-10-29T21:00:00.000,options,put
32,1602562560000,47.75,48.25,47.5,47.75,15000,,11400,weekly,2020-10-29T21:00:00.000,options,put
