,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560820000,10.8,10.8,10.8,10.8,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
1,1602560880000,10.8,15.35,10.75,10.8,375,,10550,weekly,2020-10-29T21:00:00.000,options,put
2,1602561060000,11.9,11.9,11.9,11.9,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
3,1602561240000,9.45,9.45,9.45,9.45,375,,10550,weekly,2020-10-29T21:00:00.000,options,put
4,1602562020000,9.7,9.7,9.7,9.7,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
5,1602562080000,9.15,9.15,9.05,9.05,1200,,10550,weekly,2020-10-29T21:00:00.000,options,put
6,1602562260000,9.1,9.1,9.1,9.1,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
7,1602562500000,9.5,9.65,9.5,9.65,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
8,1602562620000,9.55,9.65,9.55,9.65,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
9,1602562740000,9.6,9.65,9.6,9.65,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
10,1602562800000,9.65,9.75,9.65,9.75,450,,10550,weekly,2020-10-29T21:00:00.000,options,put
11,1602562920000,9.55,10.1,9.55,10.1,600,,10550,weekly,2020-10-29T21:00:00.000,options,put
12,1602562980000,10.1,10.1,10.05,10.1,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
13,1602563100000,10.25,10.25,10.25,10.25,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
14,1602563160000,10.25,10.25,10.2,10.2,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
15,1602563220000,10.35,10.35,10.35,10.35,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
16,1602563340000,10.4,10.4,10.4,10.4,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
17,1602563400000,10.5,10.5,10.5,10.5,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
18,1602563520000,10.45,10.45,10.45,10.45,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
19,1602563700000,10.35,10.35,10.35,10.35,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
20,1602563760000,10.3,10.35,10.3,10.35,375,,10550,weekly,2020-10-29T21:00:00.000,options,put
21,1602564720000,10.05,10.05,10.05,10.05,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
22,1602564780000,10.0,10.0,10.0,10.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
23,1602564900000,10.3,10.3,10.1,10.1,825,,10550,weekly,2020-10-29T21:00:00.000,options,put
24,1602565140000,10.1,10.1,10.1,10.1,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
25,1602565200000,10.1,10.1,10.1,10.1,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
26,1602565320000,10.1,10.1,10.1,10.1,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
27,1602565440000,10.5,10.5,10.5,10.5,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
28,1602565560000,10.05,10.05,10.05,10.05,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
29,1602565680000,10.2,10.2,10.2,10.2,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
30,1602565740000,10.0,10.0,9.9,9.9,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
31,1602565800000,9.9,9.9,9.9,9.9,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
32,1602565980000,9.75,9.75,9.75,9.75,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
33,1602566160000,9.7,9.7,9.7,9.7,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
34,1602566820000,9.95,9.95,9.95,9.95,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
35,1602567000000,10.05,10.05,10.05,10.05,750,,10550,weekly,2020-10-29T21:00:00.000,options,put
36,1602567060000,10.0,10.0,10.0,10.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
37,1602567120000,10.05,10.05,10.0,10.0,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
38,1602567420000,9.95,9.95,9.95,9.95,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
39,1602567600000,9.85,9.85,9.85,9.85,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
40,1602567900000,10.0,10.0,10.0,10.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
41,1602567960000,10.0,10.0,10.0,10.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
42,1602568380000,10.1,10.1,10.1,10.1,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
43,1602568800000,10.0,10.0,9.95,9.95,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
44,1602569040000,10.0,10.0,10.0,10.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
45,1602569700000,9.95,9.95,9.95,9.95,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
46,1602570060000,9.8,9.8,9.8,9.8,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
47,1602570960000,9.5,9.5,9.5,9.5,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
48,1602571500000,9.55,9.6,9.45,9.45,900,,10550,weekly,2020-10-29T21:00:00.000,options,put
49,1602572700000,9.55,9.55,9.55,9.55,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
50,1602572940000,9.25,9.25,9.25,9.25,675,,10550,weekly,2020-10-29T21:00:00.000,options,put
51,1602573060000,9.2,9.2,9.2,9.2,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
52,1602573300000,9.25,9.25,9.25,9.25,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
53,1602573420000,9.25,9.25,9.25,9.25,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
54,1602573540000,9.45,9.45,9.45,9.45,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
55,1602573720000,9.3,9.3,9.3,9.3,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
56,1602573780000,9.25,9.25,9.25,9.25,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
57,1602573900000,9.25,9.25,9.25,9.25,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
58,1602574080000,9.1,9.1,9.1,9.1,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
59,1602574200000,9.35,9.35,9.35,9.35,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
60,1602574260000,9.25,9.25,9.25,9.25,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
61,1602574320000,9.15,9.15,9.15,9.15,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
62,1602575160000,8.1,8.5,8.1,8.5,375,,10550,weekly,2020-10-29T21:00:00.000,options,put
63,1602577080000,8.75,8.75,8.75,8.75,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
