,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636535700000,1050.0,1145.7,1050.0,1099.6,1375,24400,40200,weekly,2021-11-11T21:00:00.000,options,put
1,1636535760000,1094.6,1119.05,1094.6,1112.55,1025,24400,40200,weekly,2021-11-11T21:00:00.000,options,put
2,1636535820000,1117.65,1187.9,1117.65,1182.6,175,24725,40200,weekly,2021-11-11T21:00:00.000,options,put
3,1636535880000,1179.15,1179.4,1162.7,1176.7,750,24725,40200,weekly,2021-11-11T21:00:00.000,options,put
4,1636535940000,1170.45,1170.45,1163.95,1170.45,150,24725,40200,weekly,2021-11-11T21:00:00.000,options,put
5,1636536000000,1168.3,1212.8,1150.0,1197.2,400,25225,40200,weekly,2021-11-11T21:00:00.000,options,put
6,1636536060000,1194.6,1194.6,1177.2,1182.2,350,25225,40200,weekly,2021-11-11T21:00:00.000,options,put
7,1636536120000,1171.15,1171.15,1169.25,1170.0,300,25225,40200,weekly,2021-11-11T21:00:00.000,options,put
8,1636536180000,1135.3,1135.3,1135.3,1135.3,25,25075,40200,weekly,2021-11-11T21:00:00.000,options,put
9,1636536300000,1149.25,1164.2,1149.25,1164.2,50,25075,40200,weekly,2021-11-11T21:00:00.000,options,put
10,1636536360000,1151.65,1151.65,1151.65,1151.65,25,25075,40200,weekly,2021-11-11T21:00:00.000,options,put
11,1636536420000,1131.4,1131.4,1131.4,1131.4,75,25075,40200,weekly,2021-11-11T21:00:00.000,options,put
12,1636536480000,1142.55,1142.55,1128.35,1128.35,75,25075,40200,weekly,2021-11-11T21:00:00.000,options,put
13,1636536540000,1143.7,1143.7,1140.0,1140.0,75,25125,40200,weekly,2021-11-11T21:00:00.000,options,put
14,1636536600000,1149.95,1160.5,1149.95,1160.5,50,25125,40200,weekly,2021-11-11T21:00:00.000,options,put
15,1636536660000,1131.55,1131.55,1131.55,1131.55,50,25125,40200,weekly,2021-11-11T21:00:00.000,options,put
16,1636536720000,1150.0,1150.0,1150.0,1150.0,25,25225,40200,weekly,2021-11-11T21:00:00.000,options,put
17,1636536840000,1151.25,1160.0,1151.25,1160.0,75,25225,40200,weekly,2021-11-11T21:00:00.000,options,put
18,1636537080000,1168.0,1168.0,1168.0,1168.0,200,25200,40200,weekly,2021-11-11T21:00:00.000,options,put
19,1636537260000,1163.8,1165.75,1163.8,1165.75,100,25250,40200,weekly,2021-11-11T21:00:00.000,options,put
20,1636537320000,1179.85,1179.85,1179.85,1179.85,125,25250,40200,weekly,2021-11-11T21:00:00.000,options,put
21,1636537380000,1250.0,1258.6,1250.0,1258.6,100,25250,40200,weekly,2021-11-11T21:00:00.000,options,put
22,1636537440000,1265.4,1265.4,1251.0,1251.0,75,25275,40200,weekly,2021-11-11T21:00:00.000,options,put
23,1636537500000,1287.95,1287.95,1283.1,1283.1,75,25275,40200,weekly,2021-11-11T21:00:00.000,options,put
24,1636537620000,1271.0,1271.0,1271.0,1271.0,25,25350,40200,weekly,2021-11-11T21:00:00.000,options,put
25,1636537680000,1243.05,1243.05,1238.5,1238.5,50,25350,40200,weekly,2021-11-11T21:00:00.000,options,put
26,1636537740000,1200.9,1200.9,1200.9,1200.9,25,25350,40200,weekly,2021-11-11T21:00:00.000,options,put
