,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636535700000,3.25,3.55,3.2,3.55,500,14625,43400,weekly,2021-11-11T21:00:00.000,options,call
1,1636535880000,3.4,3.95,3.25,3.75,725,14825,43400,weekly,2021-11-11T21:00:00.000,options,call
2,1636535940000,3.75,4.65,3.5,4.1,1550,14825,43400,weekly,2021-11-11T21:00:00.000,options,call
3,1636536000000,4.2,4.4,3.7,4.3,575,13500,43400,weekly,2021-11-11T21:00:00.000,options,call
4,1636536300000,4.4,4.4,4.2,4.2,300,13125,43400,weekly,2021-11-11T21:00:00.000,options,call
5,1636536480000,4.4,4.8,4.0,4.8,225,12950,43400,weekly,2021-11-11T21:00:00.000,options,call
6,1636536540000,5.35,5.35,5.0,5.3,650,13000,43400,weekly,2021-11-11T21:00:00.000,options,call
7,1636536660000,4.95,5.1,4.7,5.1,50,13000,43400,weekly,2021-11-11T21:00:00.000,options,call
8,1636536720000,5.1,5.1,5.1,5.1,25,13000,43400,weekly,2021-11-11T21:00:00.000,options,call
9,1636536780000,5.15,5.15,4.7,4.7,50,12925,43400,weekly,2021-11-11T21:00:00.000,options,call
10,1636536840000,4.8,4.8,4.8,4.8,25,12925,43400,weekly,2021-11-11T21:00:00.000,options,call
11,1636536900000,4.7,4.7,4.55,4.6,100,12950,43400,weekly,2021-11-11T21:00:00.000,options,call
12,1636537020000,4.7,4.75,4.6,4.6,150,12950,43400,weekly,2021-11-11T21:00:00.000,options,call
13,1636537140000,4.6,4.6,4.55,4.55,50,12975,43400,weekly,2021-11-11T21:00:00.000,options,call
14,1636537200000,4.55,4.55,4.4,4.4,75,12975,43400,weekly,2021-11-11T21:00:00.000,options,call
15,1636537260000,4.4,4.4,4.05,4.2,150,12925,43400,weekly,2021-11-11T21:00:00.000,options,call
16,1636537320000,4.1,4.1,4.05,4.05,175,12925,43400,weekly,2021-11-11T21:00:00.000,options,call
17,1636537500000,3.9,4.0,3.9,4.0,75,12975,43400,weekly,2021-11-11T21:00:00.000,options,call
18,1636537560000,4.0,4.0,4.0,4.0,50,12975,43400,weekly,2021-11-11T21:00:00.000,options,call
19,1636537620000,4.2,4.35,4.2,4.35,100,12975,43400,weekly,2021-11-11T21:00:00.000,options,call
20,1636537680000,4.35,4.35,4.35,4.35,50,12900,43400,weekly,2021-11-11T21:00:00.000,options,call
21,1636537980000,4.65,4.65,4.6,4.6,50,12875,43400,weekly,2021-11-11T21:00:00.000,options,call
22,1636538220000,4.65,4.65,4.65,4.65,25,12875,43400,weekly,2021-11-11T21:00:00.000,options,call
23,1636538280000,4.85,4.85,4.75,4.75,75,12875,43400,weekly,2021-11-11T21:00:00.000,options,call
24,1636538760000,4.8,4.8,4.8,4.8,50,12850,43400,weekly,2021-11-11T21:00:00.000,options,call
25,1636538820000,4.65,4.65,4.55,4.6,125,12850,43400,weekly,2021-11-11T21:00:00.000,options,call
26,1636538880000,4.55,4.55,4.55,4.55,25,12750,43400,weekly,2021-11-11T21:00:00.000,options,call
27,1636539120000,4.3,4.3,4.3,4.3,25,12775,43400,weekly,2021-11-11T21:00:00.000,options,call
28,1636539240000,4.3,4.35,4.3,4.35,100,12800,43400,weekly,2021-11-11T21:00:00.000,options,call
29,1636539360000,4.25,4.3,4.25,4.3,50,12800,43400,weekly,2021-11-11T21:00:00.000,options,call
