,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567050960000,907.1,907.1,897.0,897.0,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
1,1567051140000,891.1,891.1,891.1,891.1,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
2,1567051620000,910.15,910.15,891.1,893.55,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
3,1567051680000,892.45,900.0,892.4,900.0,640,,26700,weekly,2019-8-29T21:00:00.000,options,call
4,1567051800000,886.6,893.95,884.1,887.55,480,,26700,weekly,2019-8-29T21:00:00.000,options,call
5,1567051860000,887.7,894.0,887.7,894.0,800,,26700,weekly,2019-8-29T21:00:00.000,options,call
6,1567051920000,896.7,901.05,889.7,901.05,600,,26700,weekly,2019-8-29T21:00:00.000,options,call
7,1567052160000,936.7,943.2,936.7,943.2,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
8,1567052220000,933.0,933.0,927.6,927.6,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
9,1567052280000,940.3,940.3,940.3,940.3,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
10,1567052340000,938.05,948.8,938.05,948.8,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
11,1567052400000,945.9,948.5,945.9,946.9,200,,26700,weekly,2019-8-29T21:00:00.000,options,call
12,1567052580000,948.95,971.6,948.95,971.6,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
13,1567052640000,977.9,977.9,977.9,977.9,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
14,1567052700000,1007.5,1024.75,1007.5,1024.75,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
15,1567052760000,1047.8,1047.8,1047.8,1047.8,200,,26700,weekly,2019-8-29T21:00:00.000,options,call
16,1567052880000,1016.75,1016.75,1003.8,1003.8,240,,26700,weekly,2019-8-29T21:00:00.000,options,call
17,1567053240000,981.15,981.15,972.1,972.1,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
18,1567053660000,934.85,934.85,934.85,934.85,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
19,1567053720000,950.6,952.25,950.6,952.25,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
20,1567053780000,959.95,959.95,959.95,959.95,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
21,1567053840000,948.3,948.3,948.3,948.3,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
22,1567053960000,930.2,930.2,930.2,930.2,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
23,1567054020000,927.1,927.1,915.7,915.7,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
24,1567054080000,905.95,905.95,895.0,895.0,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
25,1567054200000,888.3,888.3,888.3,888.3,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
26,1567054380000,910.4,910.4,910.4,910.4,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
27,1567054500000,902.7,902.7,902.7,902.7,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
28,1567054620000,896.95,913.3,896.95,913.3,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
29,1567054680000,909.7,913.7,909.7,913.7,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
30,1567054920000,890.9,890.9,848.35,867.4,680,,26700,weekly,2019-8-29T21:00:00.000,options,call
31,1567054980000,855.6,855.6,839.05,839.05,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
32,1567055040000,852.4,852.4,852.4,852.4,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
33,1567055100000,839.55,839.55,832.3,832.3,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
34,1567055160000,825.1,825.15,825.1,825.15,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
35,1567055220000,805.45,805.45,805.45,805.45,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
36,1567055340000,811.0,811.0,808.75,808.75,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
37,1567055400000,780.0,780.0,780.0,780.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
38,1567055460000,812.8,812.8,812.8,812.8,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
39,1567055580000,816.9,816.9,816.9,816.9,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
40,1567055700000,833.7,838.75,833.7,838.75,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
41,1567055760000,842.8,862.2,842.8,857.8,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
42,1567055820000,857.8,857.8,857.8,857.8,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
43,1567055880000,850.75,850.75,850.75,850.75,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
44,1567056000000,863.1,863.1,863.1,863.1,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
45,1567056060000,849.25,849.25,843.0,843.0,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
46,1567056120000,843.0,845.55,843.0,845.55,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
47,1567056420000,835.65,835.65,835.65,835.65,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
48,1567056480000,843.25,849.35,839.35,839.35,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
49,1567056660000,832.8,832.8,832.8,832.8,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
50,1567056780000,821.85,826.3,821.85,826.3,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
51,1567056900000,827.45,829.25,822.65,822.7,300,,26700,weekly,2019-8-29T21:00:00.000,options,call
52,1567057380000,851.85,851.85,837.75,837.75,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
53,1567057440000,826.4,826.4,826.4,826.4,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
54,1567057560000,826.95,826.95,826.95,826.95,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
55,1567057680000,854.25,858.05,854.25,858.05,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
56,1567058040000,818.8,818.8,818.8,818.8,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
57,1567058160000,811.65,811.65,802.9,811.65,280,,26700,weekly,2019-8-29T21:00:00.000,options,call
58,1567058280000,812.95,812.95,812.95,812.95,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
59,1567058340000,809.5,809.5,801.55,804.05,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
60,1567058640000,766.8,766.8,766.8,766.8,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
61,1567058700000,768.45,768.45,765.15,765.2,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
62,1567058760000,757.55,757.55,757.55,757.55,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
63,1567058820000,745.5,754.5,734.3,754.5,500,,26700,weekly,2019-8-29T21:00:00.000,options,call
64,1567058880000,754.5,758.6,743.3,751.1,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
65,1567058940000,757.85,758.5,749.85,749.85,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
66,1567059000000,749.85,749.85,749.85,749.85,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
67,1567059060000,762.15,771.85,762.15,771.85,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
68,1567059120000,769.4,774.0,762.6,764.25,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
69,1567059180000,761.4,763.15,753.25,753.25,300,,26700,weekly,2019-8-29T21:00:00.000,options,call
70,1567059240000,756.95,758.0,752.05,752.05,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
71,1567059300000,748.35,748.35,730.2,734.95,320,,26700,weekly,2019-8-29T21:00:00.000,options,call
72,1567059360000,743.7,746.6,743.7,746.6,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
73,1567059420000,748.9,748.9,746.25,746.25,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
74,1567059480000,748.9,748.9,743.7,743.7,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
75,1567059540000,731.1,739.85,731.1,739.85,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
76,1567059600000,739.85,739.85,739.85,739.85,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
77,1567059720000,756.85,756.85,745.05,745.05,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
78,1567059840000,756.25,756.25,739.9,739.9,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
79,1567059900000,732.6,732.6,719.6,720.6,320,,26700,weekly,2019-8-29T21:00:00.000,options,call
80,1567059960000,720.6,720.6,694.15,694.15,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
81,1567060020000,697.35,699.65,692.6,699.65,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
82,1567060140000,706.3,706.3,706.3,706.3,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
83,1567060200000,720.0,720.0,720.0,720.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
84,1567060440000,679.25,700.0,679.25,700.0,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
85,1567060500000,706.05,711.55,706.05,711.55,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
86,1567060920000,710.2,710.2,708.25,709.05,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
87,1567060980000,716.2,716.2,716.2,716.2,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
88,1567061040000,701.95,701.95,694.85,694.85,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
89,1567061160000,663.05,663.05,660.6,660.65,320,,26700,weekly,2019-8-29T21:00:00.000,options,call
90,1567061220000,672.1,672.1,672.1,672.1,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
91,1567061280000,658.05,659.8,647.6,647.6,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
92,1567061340000,647.6,647.6,624.45,642.2,220,,26700,weekly,2019-8-29T21:00:00.000,options,call
93,1567061400000,642.2,642.2,629.0,637.1,760,,26700,weekly,2019-8-29T21:00:00.000,options,call
94,1567061460000,631.45,631.45,631.45,631.45,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
95,1567061520000,659.3,659.3,652.75,652.75,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
96,1567061640000,665.4,665.4,664.7,664.7,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
97,1567061700000,655.45,655.45,647.3,647.3,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
98,1567061760000,643.45,649.5,630.4,630.4,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
99,1567061820000,630.45,634.65,622.55,622.55,460,,26700,weekly,2019-8-29T21:00:00.000,options,call
100,1567061880000,633.95,642.8,629.55,629.55,280,,26700,weekly,2019-8-29T21:00:00.000,options,call
101,1567061940000,626.85,636.75,625.15,633.15,280,,26700,weekly,2019-8-29T21:00:00.000,options,call
102,1567062000000,638.45,638.45,590.15,599.4,360,,26700,weekly,2019-8-29T21:00:00.000,options,call
103,1567062060000,600.0,607.45,593.95,593.95,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
104,1567062120000,594.2,596.7,584.4,593.6,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
105,1567062180000,578.9,578.9,558.35,572.5,1260,,26700,weekly,2019-8-29T21:00:00.000,options,call
106,1567062240000,569.0,579.1,569.0,579.1,240,,26700,weekly,2019-8-29T21:00:00.000,options,call
107,1567062300000,573.55,588.1,573.55,588.1,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
108,1567062360000,604.2,626.15,600.2,626.15,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
109,1567062420000,626.15,661.65,626.15,659.15,720,,26700,weekly,2019-8-29T21:00:00.000,options,call
110,1567062480000,637.45,637.45,632.3,636.15,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
111,1567062540000,641.95,649.75,641.95,649.75,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
112,1567062600000,664.45,664.45,649.55,649.55,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
113,1567062660000,649.55,649.7,636.25,641.8,260,,26700,weekly,2019-8-29T21:00:00.000,options,call
114,1567062720000,681.05,696.55,681.05,696.55,240,,26700,weekly,2019-8-29T21:00:00.000,options,call
115,1567062780000,696.55,720.3,694.65,705.9,320,,26700,weekly,2019-8-29T21:00:00.000,options,call
116,1567062840000,686.55,698.9,686.55,698.9,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
117,1567062900000,679.0,721.5,679.0,717.8,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
118,1567062960000,717.8,740.0,717.0,724.1,420,,26700,weekly,2019-8-29T21:00:00.000,options,call
119,1567063020000,724.1,724.1,705.75,705.75,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
120,1567063080000,705.75,705.75,671.1,682.15,220,,26700,weekly,2019-8-29T21:00:00.000,options,call
121,1567063140000,681.7,682.15,654.65,662.0,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
122,1567063200000,660.65,660.95,644.55,649.05,260,,26700,weekly,2019-8-29T21:00:00.000,options,call
123,1567063260000,657.75,657.85,657.75,657.85,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
124,1567063320000,649.8,671.2,649.8,671.2,220,,26700,weekly,2019-8-29T21:00:00.000,options,call
125,1567063440000,682.9,682.9,682.9,682.9,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
126,1567063560000,655.8,655.8,652.45,655.3,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
127,1567063980000,708.85,711.95,708.85,711.0,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
128,1567064100000,669.9,669.9,669.9,669.9,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
129,1567064340000,716.7,721.5,710.65,721.5,320,,26700,weekly,2019-8-29T21:00:00.000,options,call
130,1567064400000,729.1,750.0,729.1,739.75,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
131,1567064460000,760.0,771.05,760.0,771.05,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
132,1567064520000,764.0,769.9,763.75,763.75,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
133,1567064580000,748.5,748.5,748.5,748.5,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
134,1567064640000,752.45,759.95,752.45,759.95,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
135,1567064700000,751.85,751.85,751.85,751.85,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
136,1567064880000,737.9,741.45,737.9,741.45,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
137,1567065060000,715.25,731.05,715.25,731.05,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
138,1567065180000,702.2,702.7,702.2,702.7,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
139,1567065240000,690.25,690.25,690.25,690.25,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
140,1567065480000,714.6,714.6,677.4,677.4,160,,26700,weekly,2019-8-29T21:00:00.000,options,call
141,1567065540000,692.1,692.1,692.1,692.1,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
142,1567065600000,679.85,679.85,636.35,647.7,400,,26700,weekly,2019-8-29T21:00:00.000,options,call
143,1567065660000,650.0,650.0,650.0,650.0,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
144,1567065780000,662.7,662.7,662.7,662.7,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
145,1567065900000,672.0,672.0,657.5,657.5,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
146,1567066140000,643.65,643.65,643.65,643.65,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
147,1567066200000,664.45,664.45,664.45,664.45,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
148,1567066260000,688.45,688.45,688.45,688.45,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
149,1567066440000,678.25,678.25,678.25,678.25,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
150,1567066500000,681.55,681.55,681.55,681.55,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
151,1567066560000,684.4,708.75,684.4,708.75,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
152,1567066620000,735.0,735.0,735.0,735.0,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
153,1567066740000,715.55,722.4,715.55,722.4,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
154,1567066800000,703.1,703.1,703.1,703.1,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
155,1567066860000,667.9,667.9,667.9,667.9,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
156,1567066980000,708.75,708.75,708.75,708.75,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
157,1567067100000,745.25,745.25,745.25,745.25,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
158,1567067160000,764.75,764.75,748.8,748.8,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
159,1567067220000,759.6,801.2,759.6,796.0,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
160,1567067280000,789.35,837.05,787.85,787.85,440,,26700,weekly,2019-8-29T21:00:00.000,options,call
161,1567067340000,800.2,828.5,800.2,826.95,300,,26700,weekly,2019-8-29T21:00:00.000,options,call
162,1567067400000,828.75,830.05,800.0,800.0,120,,26700,weekly,2019-8-29T21:00:00.000,options,call
163,1567067640000,787.35,787.35,786.3,786.3,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
164,1567067700000,788.2,789.9,778.45,778.45,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
165,1567067760000,776.1,776.1,776.1,776.1,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
166,1567067820000,818.2,829.1,818.2,829.1,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
167,1567067880000,816.45,816.45,816.45,816.45,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
168,1567067940000,811.0,822.2,809.5,822.2,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
169,1567068000000,820.95,820.95,813.1,813.1,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
170,1567068060000,793.4,802.55,789.65,802.55,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
171,1567068120000,814.45,814.45,814.45,814.45,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
172,1567068180000,794.8,794.8,794.8,794.8,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
173,1567068240000,800.45,800.45,796.05,796.05,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
174,1567068300000,765.45,785.65,765.45,785.65,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
175,1567068360000,802.65,802.65,802.65,802.65,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
176,1567068420000,792.2,792.2,792.2,792.2,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
177,1567068480000,781.9,781.9,752.35,777.65,240,,26700,weekly,2019-8-29T21:00:00.000,options,call
178,1567068540000,777.65,777.65,777.65,777.65,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
179,1567068600000,794.4,794.4,793.65,793.65,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
180,1567068720000,785.15,785.15,785.15,785.15,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
181,1567068780000,768.5,768.5,768.5,768.5,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
182,1567068900000,784.05,784.05,784.05,784.05,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
183,1567068960000,756.55,756.55,665.45,684.5,260,,26700,weekly,2019-8-29T21:00:00.000,options,call
184,1567069020000,681.9,694.15,666.45,687.35,360,,26700,weekly,2019-8-29T21:00:00.000,options,call
185,1567069080000,687.35,699.8,657.5,657.5,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
186,1567069140000,657.5,680.3,607.7,651.85,540,,26700,weekly,2019-8-29T21:00:00.000,options,call
187,1567069200000,667.8,667.8,653.45,653.45,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
188,1567069260000,672.65,672.65,665.5,665.5,180,,26700,weekly,2019-8-29T21:00:00.000,options,call
189,1567069320000,703.1,703.95,703.1,703.95,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
190,1567069380000,724.85,746.35,724.85,746.35,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
191,1567069440000,750.55,750.85,717.0,727.75,280,,26700,weekly,2019-8-29T21:00:00.000,options,call
192,1567069500000,725.05,732.8,724.95,732.8,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
193,1567069560000,743.5,744.25,738.8,744.25,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
194,1567069620000,738.4,758.7,738.4,758.7,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
195,1567069680000,734.4,734.4,734.4,734.4,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
196,1567069740000,767.85,767.85,751.7,751.7,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
197,1567069800000,734.1,734.1,734.1,734.1,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
198,1567069860000,738.6,738.6,732.65,732.65,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
199,1567069920000,734.15,734.15,734.15,734.15,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
200,1567069980000,697.2,697.2,680.0,680.0,80,,26700,weekly,2019-8-29T21:00:00.000,options,call
201,1567070040000,692.8,692.8,692.8,692.8,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
202,1567070100000,671.3,672.35,671.3,672.35,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
203,1567070220000,703.0,703.0,703.0,703.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
204,1567070400000,698.0,721.0,698.0,721.0,100,,26700,weekly,2019-8-29T21:00:00.000,options,call
205,1567070460000,705.0,705.0,692.95,700.0,220,,26700,weekly,2019-8-29T21:00:00.000,options,call
206,1567070580000,703.0,704.4,703.0,703.0,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
207,1567070640000,684.4,685.25,684.4,685.25,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
208,1567070700000,690.2,690.2,688.3,690.0,140,,26700,weekly,2019-8-29T21:00:00.000,options,call
209,1567070760000,713.7,713.7,713.7,713.7,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
210,1567070820000,717.0,717.0,717.0,717.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,call
211,1567070880000,749.4,769.2,749.4,769.2,40,,26700,weekly,2019-8-29T21:00:00.000,options,call
212,1567070940000,737.2,737.2,642.3,642.3,420,,26700,weekly,2019-8-29T21:00:00.000,options,call
213,1567071000000,639.5,641.0,639.5,641.0,60,,26700,weekly,2019-8-29T21:00:00.000,options,call
