,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654506900000,31.25,31.45,23.25,27.2,88750,414900,16150,weekly,2022-6-9T21:00:00.000,options,put
1,1654506960000,26.8,28.45,26.4,27.9,91200,414900,16150,weekly,2022-6-9T21:00:00.000,options,put
2,1654507020000,28.45,28.45,26.7,27.75,40750,434550,16150,weekly,2022-6-9T21:00:00.000,options,put
3,1654507080000,27.95,29.25,27.75,28.1,66400,434550,16150,weekly,2022-6-9T21:00:00.000,options,put
4,1654507140000,27.3,28.15,25.95,27.5,34000,434550,16150,weekly,2022-6-9T21:00:00.000,options,put
5,1654507200000,27.15,28.5,25.15,28.4,60150,465750,16150,weekly,2022-6-9T21:00:00.000,options,put
6,1654507260000,28.1,28.8,27.0,28.0,27150,465750,16150,weekly,2022-6-9T21:00:00.000,options,put
7,1654507320000,28.05,29.55,27.15,29.45,50800,465750,16150,weekly,2022-6-9T21:00:00.000,options,put
8,1654507380000,29.75,32.4,29.1,31.6,80950,456850,16150,weekly,2022-6-9T21:00:00.000,options,put
9,1654507440000,32.25,33.5,30.3,33.05,64600,456850,16150,weekly,2022-6-9T21:00:00.000,options,put
10,1654507500000,33.1,35.15,32.55,34.25,114700,456850,16150,weekly,2022-6-9T21:00:00.000,options,put
11,1654507560000,34.35,36.5,33.9,35.6,110800,461000,16150,weekly,2022-6-9T21:00:00.000,options,put
12,1654507620000,35.65,39.85,35.35,39.2,112750,461000,16150,weekly,2022-6-9T21:00:00.000,options,put
13,1654507680000,38.85,39.15,36.6,37.05,98250,461000,16150,weekly,2022-6-9T21:00:00.000,options,put
14,1654507740000,36.75,40.25,36.45,40.25,78300,478350,16150,weekly,2022-6-9T21:00:00.000,options,put
15,1654507800000,40.9,42.2,39.2,41.65,122550,478350,16150,weekly,2022-6-9T21:00:00.000,options,put
16,1654507860000,41.6,43.4,40.8,43.2,100850,478350,16150,weekly,2022-6-9T21:00:00.000,options,put
17,1654507920000,43.55,44.55,40.45,40.45,85500,476400,16150,weekly,2022-6-9T21:00:00.000,options,put
18,1654507980000,40.45,41.15,37.55,38.3,114300,476400,16150,weekly,2022-6-9T21:00:00.000,options,put
19,1654508040000,38.65,39.75,37.6,37.6,75000,476400,16150,weekly,2022-6-9T21:00:00.000,options,put
20,1654508100000,37.6,39.0,36.95,38.35,41600,489350,16150,weekly,2022-6-9T21:00:00.000,options,put
21,1654508160000,38.85,40.1,38.05,38.05,38550,489350,16150,weekly,2022-6-9T21:00:00.000,options,put
22,1654508220000,37.9,38.8,37.15,38.65,44200,489350,16150,weekly,2022-6-9T21:00:00.000,options,put
23,1654508280000,38.4,40.6,38.4,40.45,47250,512450,16150,weekly,2022-6-9T21:00:00.000,options,put
24,1654508340000,40.6,40.75,38.65,39.6,81850,512450,16150,weekly,2022-6-9T21:00:00.000,options,put
25,1654508400000,39.4,41.1,38.8,40.2,108500,512450,16150,weekly,2022-6-9T21:00:00.000,options,put
26,1654508460000,40.15,40.15,38.75,39.3,51950,502350,16150,weekly,2022-6-9T21:00:00.000,options,put
27,1654508520000,39.5,40.2,38.2,38.25,39350,502350,16150,weekly,2022-6-9T21:00:00.000,options,put
28,1654508580000,38.25,39.1,37.0,38.8,33050,502350,16150,weekly,2022-6-9T21:00:00.000,options,put
29,1654508640000,39.0,39.7,37.65,37.9,31550,497950,16150,weekly,2022-6-9T21:00:00.000,options,put
30,1654508700000,37.75,37.85,35.7,36.0,28700,497950,16150,weekly,2022-6-9T21:00:00.000,options,put
31,1654508760000,36.0,36.0,33.3,33.35,63050,497950,16150,weekly,2022-6-9T21:00:00.000,options,put
32,1654508820000,33.45,33.5,32.35,32.4,30600,494300,16150,weekly,2022-6-9T21:00:00.000,options,put
33,1654508880000,32.35,33.4,31.3,31.3,32000,494300,16150,weekly,2022-6-9T21:00:00.000,options,put
34,1654508940000,31.2,31.95,29.8,29.95,50000,494300,16150,weekly,2022-6-9T21:00:00.000,options,put
35,1654509000000,29.75,30.2,28.0,28.9,52950,511600,16150,weekly,2022-6-9T21:00:00.000,options,put
36,1654509060000,28.85,29.7,27.85,28.95,37700,511600,16150,weekly,2022-6-9T21:00:00.000,options,put
37,1654509120000,29.15,30.4,29.1,29.45,22100,511600,16150,weekly,2022-6-9T21:00:00.000,options,put
38,1654509180000,29.3,29.95,28.7,29.6,36050,513400,16150,weekly,2022-6-9T21:00:00.000,options,put
39,1654509240000,29.65,30.3,28.6,30.0,21600,513400,16150,weekly,2022-6-9T21:00:00.000,options,put
40,1654509300000,30.25,30.25,28.9,29.4,14950,513400,16150,weekly,2022-6-9T21:00:00.000,options,put
41,1654509360000,29.4,29.9,28.8,28.85,11400,512000,16150,weekly,2022-6-9T21:00:00.000,options,put
42,1654509420000,28.9,31.0,28.75,30.9,21500,512000,16150,weekly,2022-6-9T21:00:00.000,options,put
43,1654509480000,31.0,31.35,30.0,31.15,30300,512000,16150,weekly,2022-6-9T21:00:00.000,options,put
44,1654509540000,31.2,31.55,30.25,30.95,19450,526200,16150,weekly,2022-6-9T21:00:00.000,options,put
45,1654509600000,30.95,31.05,29.3,29.3,16100,526200,16150,weekly,2022-6-9T21:00:00.000,options,put
46,1654509660000,29.75,29.75,28.3,28.3,25150,526200,16150,weekly,2022-6-9T21:00:00.000,options,put
47,1654509720000,28.1,28.3,27.05,28.15,42650,527800,16150,weekly,2022-6-9T21:00:00.000,options,put
48,1654509780000,28.0,28.5,27.65,28.35,43050,527800,16150,weekly,2022-6-9T21:00:00.000,options,put
49,1654509840000,28.3,29.8,28.25,29.75,23050,527800,16150,weekly,2022-6-9T21:00:00.000,options,put
50,1654509900000,29.7,31.15,29.7,31.0,41500,556050,16150,weekly,2022-6-9T21:00:00.000,options,put
51,1654509960000,31.2,32.3,31.1,31.25,38250,556050,16150,weekly,2022-6-9T21:00:00.000,options,put
52,1654510020000,31.25,31.25,28.75,29.75,35100,556050,16150,weekly,2022-6-9T21:00:00.000,options,put
53,1654510080000,29.85,31.45,29.25,31.2,20600,560750,16150,weekly,2022-6-9T21:00:00.000,options,put
54,1654510140000,31.2,32.0,31.2,31.6,20100,560750,16150,weekly,2022-6-9T21:00:00.000,options,put
55,1654510200000,31.6,32.2,30.8,32.2,24500,560750,16150,weekly,2022-6-9T21:00:00.000,options,put
56,1654510260000,32.4,33.25,31.9,32.25,26950,558750,16150,weekly,2022-6-9T21:00:00.000,options,put
57,1654510320000,32.5,32.8,31.9,32.3,16950,558750,16150,weekly,2022-6-9T21:00:00.000,options,put
58,1654510380000,32.25,32.75,31.2,31.85,11100,558750,16150,weekly,2022-6-9T21:00:00.000,options,put
59,1654510440000,31.85,33.0,31.5,32.8,10750,563250,16150,weekly,2022-6-9T21:00:00.000,options,put
60,1654510500000,32.75,34.4,32.75,33.45,29200,563250,16150,weekly,2022-6-9T21:00:00.000,options,put
61,1654510560000,33.5,34.1,32.75,33.4,56650,563250,16150,weekly,2022-6-9T21:00:00.000,options,put
62,1654510620000,33.35,33.75,32.65,33.0,26450,563800,16150,weekly,2022-6-9T21:00:00.000,options,put
63,1654510680000,32.95,33.3,31.7,31.95,18550,563800,16150,weekly,2022-6-9T21:00:00.000,options,put
64,1654510740000,31.95,32.1,29.7,29.7,57500,563800,16150,weekly,2022-6-9T21:00:00.000,options,put
65,1654510800000,29.9,30.7,29.7,29.75,22150,566400,16150,weekly,2022-6-9T21:00:00.000,options,put
66,1654510860000,29.75,30.35,28.85,30.3,26100,566400,16150,weekly,2022-6-9T21:00:00.000,options,put
67,1654510920000,30.2,30.2,29.45,30.1,6600,566400,16150,weekly,2022-6-9T21:00:00.000,options,put
68,1654510980000,30.1,30.65,29.75,30.0,9500,569700,16150,weekly,2022-6-9T21:00:00.000,options,put
69,1654511040000,30.0,30.15,28.95,29.15,18000,569700,16150,weekly,2022-6-9T21:00:00.000,options,put
70,1654511100000,29.1,29.5,28.1,28.2,22400,569700,16150,weekly,2022-6-9T21:00:00.000,options,put
71,1654511160000,28.2,28.6,27.25,28.35,24350,575550,16150,weekly,2022-6-9T21:00:00.000,options,put
72,1654511220000,28.35,29.3,28.0,29.15,17450,575550,16150,weekly,2022-6-9T21:00:00.000,options,put
73,1654511280000,29.0,30.35,28.95,29.85,19350,575550,16150,weekly,2022-6-9T21:00:00.000,options,put
74,1654511340000,29.85,30.85,29.85,30.45,20450,580450,16150,weekly,2022-6-9T21:00:00.000,options,put
75,1654511400000,30.3,31.55,29.9,31.55,29850,580450,16150,weekly,2022-6-9T21:00:00.000,options,put
76,1654511460000,31.5,32.55,31.5,32.1,28400,580450,16150,weekly,2022-6-9T21:00:00.000,options,put
77,1654511520000,31.95,33.35,31.65,32.8,16050,593950,16150,weekly,2022-6-9T21:00:00.000,options,put
78,1654511580000,32.4,32.75,32.0,32.2,11050,593950,16150,weekly,2022-6-9T21:00:00.000,options,put
79,1654511640000,31.95,32.5,31.15,32.1,18900,593950,16150,weekly,2022-6-9T21:00:00.000,options,put
80,1654511700000,32.1,32.7,32.0,32.5,7900,590850,16150,weekly,2022-6-9T21:00:00.000,options,put
81,1654511760000,32.65,33.2,31.3,31.5,17600,590850,16150,weekly,2022-6-9T21:00:00.000,options,put
82,1654511820000,31.2,31.55,30.15,31.2,20250,590850,16150,weekly,2022-6-9T21:00:00.000,options,put
83,1654511880000,31.15,31.35,30.15,30.6,10750,590600,16150,weekly,2022-6-9T21:00:00.000,options,put
84,1654511940000,30.6,31.05,30.2,30.55,3300,590600,16150,weekly,2022-6-9T21:00:00.000,options,put
85,1654512000000,30.55,31.85,30.35,30.8,10800,590600,16150,weekly,2022-6-9T21:00:00.000,options,put
86,1654512060000,30.8,31.8,30.8,31.45,7400,591200,16150,weekly,2022-6-9T21:00:00.000,options,put
87,1654512120000,31.45,32.85,31.35,32.85,7500,591200,16150,weekly,2022-6-9T21:00:00.000,options,put
88,1654512180000,32.7,33.0,32.15,32.15,8400,591200,16150,weekly,2022-6-9T21:00:00.000,options,put
89,1654512240000,32.35,32.7,31.6,31.75,7200,592850,16150,weekly,2022-6-9T21:00:00.000,options,put
90,1654512300000,31.85,32.15,30.8,32.05,12150,592850,16150,weekly,2022-6-9T21:00:00.000,options,put
91,1654512360000,31.75,32.55,31.55,31.9,5300,592850,16150,weekly,2022-6-9T21:00:00.000,options,put
92,1654512420000,31.9,32.85,31.7,32.85,5900,594400,16150,weekly,2022-6-9T21:00:00.000,options,put
93,1654512480000,32.65,33.25,32.3,33.25,26150,594400,16150,weekly,2022-6-9T21:00:00.000,options,put
94,1654512540000,33.25,33.3,30.7,30.7,20200,594400,16150,weekly,2022-6-9T21:00:00.000,options,put
95,1654512600000,30.75,31.75,30.6,31.35,9400,596700,16150,weekly,2022-6-9T21:00:00.000,options,put
96,1654512660000,31.8,32.5,31.45,31.45,11400,596700,16150,weekly,2022-6-9T21:00:00.000,options,put
97,1654512720000,31.55,31.65,30.5,30.8,18050,596700,16150,weekly,2022-6-9T21:00:00.000,options,put
98,1654512780000,30.9,30.9,29.45,29.65,31550,595000,16150,weekly,2022-6-9T21:00:00.000,options,put
99,1654512840000,29.5,30.0,29.3,29.8,10500,595000,16150,weekly,2022-6-9T21:00:00.000,options,put
100,1654512900000,29.9,30.35,28.9,29.8,18400,595000,16150,weekly,2022-6-9T21:00:00.000,options,put
101,1654512960000,29.75,30.6,29.75,30.3,9300,596200,16150,weekly,2022-6-9T21:00:00.000,options,put
102,1654513020000,30.3,31.05,30.15,31.0,14650,596200,16150,weekly,2022-6-9T21:00:00.000,options,put
103,1654513080000,30.9,31.2,30.2,30.2,12000,596200,16150,weekly,2022-6-9T21:00:00.000,options,put
104,1654513140000,30.15,30.4,29.8,30.1,7650,602150,16150,weekly,2022-6-9T21:00:00.000,options,put
105,1654513200000,30.05,30.85,29.8,30.6,11950,602150,16150,weekly,2022-6-9T21:00:00.000,options,put
106,1654513260000,30.6,30.65,29.85,29.85,18400,602150,16150,weekly,2022-6-9T21:00:00.000,options,put
107,1654513320000,29.85,30.5,29.85,30.2,22400,592950,16150,weekly,2022-6-9T21:00:00.000,options,put
108,1654513380000,30.2,30.25,28.3,28.65,29850,592950,16150,weekly,2022-6-9T21:00:00.000,options,put
109,1654513440000,28.7,29.5,28.6,29.35,7750,592950,16150,weekly,2022-6-9T21:00:00.000,options,put
110,1654513500000,29.0,29.85,29.0,29.7,9600,599200,16150,weekly,2022-6-9T21:00:00.000,options,put
111,1654513560000,29.75,29.75,29.05,29.05,5100,599200,16150,weekly,2022-6-9T21:00:00.000,options,put
112,1654513620000,29.2,30.2,29.0,30.05,13750,599200,16150,weekly,2022-6-9T21:00:00.000,options,put
113,1654513680000,30.05,30.25,29.85,30.2,10000,602350,16150,weekly,2022-6-9T21:00:00.000,options,put
114,1654513740000,30.2,30.4,30.0,30.15,3650,602350,16150,weekly,2022-6-9T21:00:00.000,options,put
115,1654513800000,30.15,30.35,29.9,30.15,7300,602350,16150,weekly,2022-6-9T21:00:00.000,options,put
116,1654513860000,30.1,31.4,30.05,31.25,9900,602400,16150,weekly,2022-6-9T21:00:00.000,options,put
117,1654513920000,31.4,32.3,31.35,31.55,18000,602400,16150,weekly,2022-6-9T21:00:00.000,options,put
118,1654513980000,31.4,32.0,30.8,30.8,8450,602400,16150,weekly,2022-6-9T21:00:00.000,options,put
119,1654514040000,30.7,32.0,30.5,31.9,12300,603900,16150,weekly,2022-6-9T21:00:00.000,options,put
120,1654514100000,31.65,33.1,31.65,32.0,27150,603900,16150,weekly,2022-6-9T21:00:00.000,options,put
121,1654514160000,32.05,32.65,30.8,31.0,17100,603900,16150,weekly,2022-6-9T21:00:00.000,options,put
122,1654514220000,31.3,32.0,31.15,31.55,8300,608050,16150,weekly,2022-6-9T21:00:00.000,options,put
123,1654514280000,31.65,33.0,31.65,32.45,20950,608050,16150,weekly,2022-6-9T21:00:00.000,options,put
124,1654514340000,32.15,32.3,31.5,31.7,5600,608050,16150,weekly,2022-6-9T21:00:00.000,options,put
125,1654514400000,31.6,32.0,31.0,31.75,13650,607050,16150,weekly,2022-6-9T21:00:00.000,options,put
126,1654514460000,31.8,32.25,31.7,32.0,10600,607050,16150,weekly,2022-6-9T21:00:00.000,options,put
127,1654514520000,31.85,32.8,31.85,32.1,13450,607050,16150,weekly,2022-6-9T21:00:00.000,options,put
128,1654514580000,32.3,32.3,31.6,32.15,9950,607500,16150,weekly,2022-6-9T21:00:00.000,options,put
129,1654514640000,32.1,32.55,31.15,31.3,20150,607500,16150,weekly,2022-6-9T21:00:00.000,options,put
130,1654514700000,31.25,31.85,31.25,31.35,27600,607500,16150,weekly,2022-6-9T21:00:00.000,options,put
131,1654514760000,31.4,31.9,31.4,31.8,10050,624950,16150,weekly,2022-6-9T21:00:00.000,options,put
132,1654514820000,31.75,32.25,31.65,32.0,9800,624950,16150,weekly,2022-6-9T21:00:00.000,options,put
133,1654514880000,32.1,32.4,31.75,31.9,13950,624950,16150,weekly,2022-6-9T21:00:00.000,options,put
134,1654514940000,31.75,32.0,31.45,31.45,7400,626450,16150,weekly,2022-6-9T21:00:00.000,options,put
135,1654515000000,31.4,33.0,31.15,33.0,20450,626450,16150,weekly,2022-6-9T21:00:00.000,options,put
136,1654515060000,32.95,33.2,32.25,32.6,27900,626450,16150,weekly,2022-6-9T21:00:00.000,options,put
137,1654515120000,32.55,32.65,32.1,32.6,7600,627250,16150,weekly,2022-6-9T21:00:00.000,options,put
138,1654515180000,32.55,32.7,31.35,31.8,11900,627250,16150,weekly,2022-6-9T21:00:00.000,options,put
139,1654515240000,32.0,33.1,32.0,32.6,21900,627250,16150,weekly,2022-6-9T21:00:00.000,options,put
140,1654515300000,32.6,35.7,32.6,34.9,72550,625000,16150,weekly,2022-6-9T21:00:00.000,options,put
141,1654515360000,35.05,35.65,34.3,34.9,32700,625000,16150,weekly,2022-6-9T21:00:00.000,options,put
142,1654515420000,34.9,35.0,33.3,33.5,29000,625000,16150,weekly,2022-6-9T21:00:00.000,options,put
143,1654515480000,33.4,33.5,32.35,32.35,11850,630950,16150,weekly,2022-6-9T21:00:00.000,options,put
144,1654515540000,32.3,32.4,30.6,32.4,36850,630950,16150,weekly,2022-6-9T21:00:00.000,options,put
145,1654515600000,32.25,32.25,31.35,31.75,13700,630950,16150,weekly,2022-6-9T21:00:00.000,options,put
146,1654515660000,31.9,33.6,31.75,33.25,18600,629350,16150,weekly,2022-6-9T21:00:00.000,options,put
147,1654515720000,33.35,34.15,32.85,33.85,14150,629350,16150,weekly,2022-6-9T21:00:00.000,options,put
148,1654515780000,33.8,34.1,33.1,33.5,10750,629350,16150,weekly,2022-6-9T21:00:00.000,options,put
149,1654515840000,33.65,33.65,31.8,33.4,20350,629500,16150,weekly,2022-6-9T21:00:00.000,options,put
150,1654515900000,33.55,34.9,33.35,34.5,17000,629500,16150,weekly,2022-6-9T21:00:00.000,options,put
151,1654515960000,34.55,34.95,33.7,33.7,17000,629500,16150,weekly,2022-6-9T21:00:00.000,options,put
152,1654516020000,33.75,34.25,32.5,32.5,14350,633850,16150,weekly,2022-6-9T21:00:00.000,options,put
153,1654516080000,32.6,33.2,32.2,33.1,24700,633850,16150,weekly,2022-6-9T21:00:00.000,options,put
154,1654516140000,33.05,33.55,32.4,32.6,11650,633850,16150,weekly,2022-6-9T21:00:00.000,options,put
155,1654516200000,32.35,32.5,31.55,31.95,19100,635750,16150,weekly,2022-6-9T21:00:00.000,options,put
156,1654516260000,31.95,32.0,29.8,29.8,28900,635750,16150,weekly,2022-6-9T21:00:00.000,options,put
157,1654516320000,29.6,30.75,29.1,30.6,28150,635750,16150,weekly,2022-6-9T21:00:00.000,options,put
158,1654516380000,30.5,30.75,30.0,30.05,14600,634700,16150,weekly,2022-6-9T21:00:00.000,options,put
159,1654516440000,30.0,30.25,28.5,28.5,43800,634700,16150,weekly,2022-6-9T21:00:00.000,options,put
160,1654516500000,28.35,30.25,28.35,29.85,28450,634700,16150,weekly,2022-6-9T21:00:00.000,options,put
161,1654516560000,30.0,30.55,30.0,30.0,16250,638100,16150,weekly,2022-6-9T21:00:00.000,options,put
162,1654516620000,30.15,30.5,29.2,30.0,12450,638100,16150,weekly,2022-6-9T21:00:00.000,options,put
163,1654516680000,29.95,30.05,29.25,29.75,6650,638100,16150,weekly,2022-6-9T21:00:00.000,options,put
164,1654516740000,29.6,29.85,28.8,29.7,7650,641700,16150,weekly,2022-6-9T21:00:00.000,options,put
165,1654516800000,29.55,30.1,29.15,29.35,12750,641700,16150,weekly,2022-6-9T21:00:00.000,options,put
166,1654516860000,29.3,29.85,28.15,28.15,18150,641700,16150,weekly,2022-6-9T21:00:00.000,options,put
167,1654516920000,28.25,28.25,27.55,27.9,25300,642750,16150,weekly,2022-6-9T21:00:00.000,options,put
