,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654506900000,780.0,780.0,760.5,776.6,450,10250,15800,weekly,2022-6-9T21:00:00.000,options,call
1,1654506960000,778.95,778.95,776.95,776.95,50,10250,15800,weekly,2022-6-9T21:00:00.000,options,call
2,1654507020000,773.8,773.8,773.75,773.75,500,10400,15800,weekly,2022-6-9T21:00:00.000,options,call
3,1654507080000,772.1,772.1,772.1,772.1,50,10400,15800,weekly,2022-6-9T21:00:00.000,options,call
4,1654507140000,782.95,782.95,782.95,782.95,50,10400,15800,weekly,2022-6-9T21:00:00.000,options,call
5,1654507200000,785.0,785.0,770.0,770.0,200,10850,15800,weekly,2022-6-9T21:00:00.000,options,call
6,1654507260000,766.45,767.65,766.45,767.65,150,10850,15800,weekly,2022-6-9T21:00:00.000,options,call
7,1654507320000,759.9,763.35,755.0,755.0,300,10850,15800,weekly,2022-6-9T21:00:00.000,options,call
8,1654507380000,749.05,749.05,729.0,729.0,150,10950,15800,weekly,2022-6-9T21:00:00.000,options,call
9,1654507440000,723.55,724.15,721.2,721.2,150,10950,15800,weekly,2022-6-9T21:00:00.000,options,call
10,1654507500000,721.4,721.4,714.95,714.95,300,10950,15800,weekly,2022-6-9T21:00:00.000,options,call
11,1654507560000,709.45,709.45,705.0,705.0,250,10900,15800,weekly,2022-6-9T21:00:00.000,options,call
12,1654507620000,700.0,700.0,700.0,700.0,100,10900,15800,weekly,2022-6-9T21:00:00.000,options,call
13,1654507680000,694.1,700.1,694.1,700.1,300,10900,15800,weekly,2022-6-9T21:00:00.000,options,call
14,1654507740000,698.3,698.3,695.8,695.8,100,10900,15800,weekly,2022-6-9T21:00:00.000,options,call
15,1654507800000,683.25,683.25,675.75,675.75,150,11000,15800,weekly,2022-6-9T21:00:00.000,options,call
16,1654507860000,675.0,675.0,675.0,675.0,50,11000,15800,weekly,2022-6-9T21:00:00.000,options,call
17,1654507920000,670.0,681.0,670.0,681.0,1250,11000,15800,weekly,2022-6-9T21:00:00.000,options,call
18,1654507980000,681.4,688.9,681.4,688.35,200,11000,15800,weekly,2022-6-9T21:00:00.000,options,call
