,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654507140000,0.75,0.75,0.75,0.75,100,5650,19150,weekly,2022-6-9T21:00:00.000,options,call
1,1654507200000,0.7,0.7,0.55,0.55,100,5650,19150,weekly,2022-6-9T21:00:00.000,options,call
2,1654507260000,0.6,0.6,0.6,0.6,50,5650,19150,weekly,2022-6-9T21:00:00.000,options,call
3,1654507380000,0.7,0.7,0.7,0.7,50,5650,19150,weekly,2022-6-9T21:00:00.000,options,call
4,1654507500000,0.7,0.7,0.7,0.7,550,5700,19150,weekly,2022-6-9T21:00:00.000,options,call
5,1654507800000,0.7,0.7,0.7,0.7,600,6250,19150,weekly,2022-6-9T21:00:00.000,options,call
6,1654508100000,0.85,0.85,0.7,0.7,100,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
7,1654508340000,0.75,0.75,0.75,0.75,550,6950,19150,weekly,2022-6-9T21:00:00.000,options,call
8,1654509480000,0.8,0.8,0.75,0.75,450,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
9,1654509540000,0.8,0.8,0.8,0.8,150,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
10,1654509600000,0.8,0.8,0.8,0.8,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
11,1654509840000,0.75,0.75,0.75,0.75,200,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
12,1654509960000,0.7,0.7,0.7,0.7,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
13,1654510020000,0.75,0.75,0.75,0.75,150,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
14,1654510260000,0.75,0.75,0.75,0.75,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
15,1654510320000,0.7,0.7,0.7,0.7,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
16,1654511340000,0.8,0.8,0.8,0.8,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
17,1654511520000,0.8,0.8,0.7,0.7,100,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
18,1654511640000,0.7,0.7,0.7,0.7,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
19,1654511700000,0.7,0.7,0.7,0.7,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
20,1654514340000,0.7,0.7,0.7,0.7,550,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
21,1654514580000,0.7,0.7,0.7,0.7,6050,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
22,1654514640000,0.65,0.65,0.65,0.65,300,6900,19150,weekly,2022-6-9T21:00:00.000,options,call
23,1654514880000,0.65,0.65,0.65,0.65,50,6900,19150,weekly,2022-6-9T21:00:00.000,options,call
24,1654515480000,0.65,0.65,0.65,0.65,50,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
25,1654515720000,0.7,0.7,0.7,0.7,500,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
26,1654515780000,0.65,0.65,0.65,0.65,150,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
27,1654515840000,0.65,0.65,0.65,0.65,7300,9450,19150,weekly,2022-6-9T21:00:00.000,options,call
28,1654515900000,0.65,0.65,0.65,0.65,10700,9450,19150,weekly,2022-6-9T21:00:00.000,options,call
29,1654515960000,0.65,0.65,0.65,0.65,15000,9450,19150,weekly,2022-6-9T21:00:00.000,options,call
30,1654516020000,0.65,0.65,0.65,0.65,3000,9450,19150,weekly,2022-6-9T21:00:00.000,options,call
31,1654516080000,0.65,0.65,0.65,0.65,8750,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
32,1654516140000,0.65,0.65,0.65,0.65,15250,6850,19150,weekly,2022-6-9T21:00:00.000,options,call
33,1654516200000,0.65,0.65,0.65,0.65,19200,9400,19150,weekly,2022-6-9T21:00:00.000,options,call
34,1654516260000,0.65,0.65,0.65,0.65,11250,9400,19150,weekly,2022-6-9T21:00:00.000,options,call
35,1654516380000,0.65,0.65,0.65,0.65,12100,8950,19150,weekly,2022-6-9T21:00:00.000,options,call
36,1654516440000,0.65,0.65,0.65,0.65,13900,8950,19150,weekly,2022-6-9T21:00:00.000,options,call
37,1654516500000,0.65,0.65,0.65,0.65,13000,8950,19150,weekly,2022-6-9T21:00:00.000,options,call
38,1654516560000,0.65,0.65,0.65,0.65,3000,8950,19150,weekly,2022-6-9T21:00:00.000,options,call
39,1654517580000,0.65,0.65,0.65,0.65,100,6800,19150,weekly,2022-6-9T21:00:00.000,options,call
40,1654517640000,0.65,0.65,0.65,0.65,8650,8600,19150,weekly,2022-6-9T21:00:00.000,options,call
41,1654517700000,0.65,0.65,0.65,0.65,8250,8600,19150,weekly,2022-6-9T21:00:00.000,options,call
42,1654517760000,0.65,0.7,0.65,0.7,1050,8600,19150,weekly,2022-6-9T21:00:00.000,options,call
43,1654517820000,0.7,0.7,0.7,0.7,150,8600,19150,weekly,2022-6-9T21:00:00.000,options,call
44,1654520160000,0.65,0.65,0.65,0.65,1000,6650,19150,weekly,2022-6-9T21:00:00.000,options,call
45,1654520580000,0.65,0.65,0.65,0.65,750,5650,19150,weekly,2022-6-9T21:00:00.000,options,call
46,1654521240000,0.65,0.65,0.65,0.65,100,4900,19150,weekly,2022-6-9T21:00:00.000,options,call
47,1654522380000,0.65,0.65,0.65,0.65,600,4850,19150,weekly,2022-6-9T21:00:00.000,options,call
48,1654522440000,0.65,0.65,0.65,0.65,50,4850,19150,weekly,2022-6-9T21:00:00.000,options,call
49,1654527900000,0.55,0.55,0.55,0.55,150,4250,19150,weekly,2022-6-9T21:00:00.000,options,call
50,1654528200000,0.6,0.6,0.6,0.6,50,4200,19150,weekly,2022-6-9T21:00:00.000,options,call
51,1654528860000,0.55,0.55,0.55,0.55,50,4200,19150,weekly,2022-6-9T21:00:00.000,options,call
52,1654528920000,0.55,0.55,0.55,0.55,3100,4200,19150,weekly,2022-6-9T21:00:00.000,options,call
53,1654529100000,0.55,0.55,0.55,0.55,700,7150,19150,weekly,2022-6-9T21:00:00.000,options,call
54,1654529340000,0.55,0.55,0.55,0.55,50,7150,19150,weekly,2022-6-9T21:00:00.000,options,call
