,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,999.0,1254.05,745.15,913.35,340,,19700,weekly,2020-4-16T21:00:00.000,options,put
1,1587028560000,913.3,913.3,880.3,880.3,180,,19700,weekly,2020-4-16T21:00:00.000,options,put
2,1587028620000,822.6,875.1,822.6,875.1,300,,19700,weekly,2020-4-16T21:00:00.000,options,put
3,1587028680000,899.1,920.5,899.1,920.5,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
4,1587028740000,948.45,956.85,948.45,956.85,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
5,1587028800000,1001.55,1001.55,948.9,951.35,220,,19700,weekly,2020-4-16T21:00:00.000,options,put
6,1587028860000,948.5,1000.0,948.5,1000.0,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
7,1587028920000,1016.95,1016.95,1016.95,1016.95,2000,,19700,weekly,2020-4-16T21:00:00.000,options,put
8,1587028980000,1018.0,1018.0,977.45,977.45,880,,19700,weekly,2020-4-16T21:00:00.000,options,put
9,1587029040000,990.2,990.2,990.2,990.2,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
10,1587029100000,1015.0,1015.0,919.75,919.75,140,,19700,weekly,2020-4-16T21:00:00.000,options,put
11,1587029160000,955.1,980.0,949.2,980.0,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
12,1587029220000,988.5,988.5,939.0,964.1,320,,19700,weekly,2020-4-16T21:00:00.000,options,put
13,1587029280000,977.05,985.1,977.05,985.1,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
14,1587029400000,1015.0,1026.0,1008.8,1008.8,620,,19700,weekly,2020-4-16T21:00:00.000,options,put
15,1587029460000,1018.95,1020.0,1011.85,1011.85,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
16,1587029520000,960.0,991.5,960.0,991.5,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
17,1587029580000,906.9,914.6,906.9,914.6,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
18,1587029640000,907.05,920.0,907.05,920.0,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
19,1587029700000,920.0,920.0,847.2,847.2,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
20,1587029760000,847.2,847.9,825.45,847.75,120,,19700,weekly,2020-4-16T21:00:00.000,options,put
21,1587029820000,860.0,860.0,860.0,860.0,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
22,1587029880000,889.25,889.45,811.1,811.1,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
23,1587029940000,811.1,835.0,739.75,750.7,2120,,19700,weekly,2020-4-16T21:00:00.000,options,put
24,1587030000000,779.1,794.75,683.1,683.1,340,,19700,weekly,2020-4-16T21:00:00.000,options,put
25,1587030060000,683.1,741.0,637.2,646.1,1400,,19700,weekly,2020-4-16T21:00:00.000,options,put
26,1587030120000,665.8,733.15,665.8,731.45,820,,19700,weekly,2020-4-16T21:00:00.000,options,put
27,1587030180000,702.8,734.75,688.95,730.4,340,,19700,weekly,2020-4-16T21:00:00.000,options,put
28,1587030240000,726.3,751.05,726.3,751.05,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
29,1587030300000,690.2,690.2,690.2,690.2,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
30,1587030360000,692.8,692.8,692.8,692.8,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
31,1587030420000,630.85,672.6,630.85,660.0,120,,19700,weekly,2020-4-16T21:00:00.000,options,put
32,1587030480000,698.35,723.35,698.35,723.35,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
33,1587030540000,754.45,784.2,754.45,784.2,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
34,1587030600000,784.2,836.55,784.2,785.65,320,,19700,weekly,2020-4-16T21:00:00.000,options,put
35,1587030660000,783.45,804.55,783.45,804.55,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
36,1587030720000,806.2,806.2,806.2,806.2,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
37,1587030780000,814.35,845.75,814.35,845.75,100,,19700,weekly,2020-4-16T21:00:00.000,options,put
38,1587030840000,825.95,845.75,825.95,845.75,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
39,1587030900000,845.75,845.75,791.2,793.55,260,,19700,weekly,2020-4-16T21:00:00.000,options,put
40,1587030960000,789.95,794.5,789.95,794.5,120,,19700,weekly,2020-4-16T21:00:00.000,options,put
41,1587031020000,799.45,827.9,799.45,827.9,240,,19700,weekly,2020-4-16T21:00:00.000,options,put
42,1587031080000,887.15,887.15,863.4,863.4,820,,19700,weekly,2020-4-16T21:00:00.000,options,put
43,1587031140000,835.5,835.5,835.5,835.5,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
44,1587031200000,875.75,913.0,875.75,913.0,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
45,1587031260000,916.0,916.0,873.55,884.05,100,,19700,weekly,2020-4-16T21:00:00.000,options,put
46,1587031440000,915.25,915.25,915.25,915.25,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
47,1587031500000,906.55,910.0,898.05,898.05,100,,19700,weekly,2020-4-16T21:00:00.000,options,put
48,1587031560000,928.75,948.25,928.75,933.2,140,,19700,weekly,2020-4-16T21:00:00.000,options,put
49,1587031680000,853.4,853.4,853.4,853.4,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
50,1587031740000,840.0,840.0,827.35,827.35,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
51,1587031860000,862.8,862.8,862.8,862.8,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
52,1587031980000,862.8,862.8,821.2,821.2,100,,19700,weekly,2020-4-16T21:00:00.000,options,put
53,1587032040000,838.5,838.5,838.5,838.5,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
54,1587032100000,809.35,809.35,803.6,803.6,200,,19700,weekly,2020-4-16T21:00:00.000,options,put
55,1587032160000,800.0,819.75,800.0,819.75,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
56,1587032220000,809.2,812.05,809.2,812.05,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
57,1587032280000,858.45,858.45,858.45,858.45,60,,19700,weekly,2020-4-16T21:00:00.000,options,put
58,1587032340000,871.25,871.25,855.25,855.25,80,,19700,weekly,2020-4-16T21:00:00.000,options,put
59,1587032460000,783.7,783.7,783.7,783.7,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
60,1587032700000,757.5,770.0,747.5,770.0,560,,19700,weekly,2020-4-16T21:00:00.000,options,put
61,1587032820000,773.9,773.9,773.9,773.9,20,,19700,weekly,2020-4-16T21:00:00.000,options,put
62,1587032880000,795.0,795.0,790.65,790.65,40,,19700,weekly,2020-4-16T21:00:00.000,options,put
