,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663904700000,1548.5,1611.85,1503.05,1503.65,6800,246250,42000,weekly,2022-9-29T21:00:00.000,options,put
1,1663904760000,1508.75,1632.25,1508.75,1632.25,3150,246250,42000,weekly,2022-9-29T21:00:00.000,options,put
2,1663904820000,1640.35,1683.05,1638.0,1660.0,3150,244600,42000,weekly,2022-9-29T21:00:00.000,options,put
3,1663904880000,1677.55,1716.65,1671.7,1705.55,7200,244600,42000,weekly,2022-9-29T21:00:00.000,options,put
4,1663904940000,1705.05,1711.0,1687.4,1691.25,2700,244600,42000,weekly,2022-9-29T21:00:00.000,options,put
5,1663905000000,1677.05,1730.45,1677.05,1730.0,1750,242500,42000,weekly,2022-9-29T21:00:00.000,options,put
6,1663905060000,1733.3,1744.7,1715.35,1723.95,1000,242500,42000,weekly,2022-9-29T21:00:00.000,options,put
7,1663905120000,1737.9,1745.15,1730.75,1734.6,1575,242500,42000,weekly,2022-9-29T21:00:00.000,options,put
8,1663905180000,1734.6,1752.65,1716.2,1734.4,575,242000,42000,weekly,2022-9-29T21:00:00.000,options,put
9,1663905240000,1750.0,1775.25,1750.0,1775.25,1325,242000,42000,weekly,2022-9-29T21:00:00.000,options,put
10,1663905300000,1780.0,1780.0,1740.2,1760.15,1050,242000,42000,weekly,2022-9-29T21:00:00.000,options,put
11,1663905360000,1765.25,1805.0,1751.95,1751.95,1900,241325,42000,weekly,2022-9-29T21:00:00.000,options,put
12,1663905420000,1751.95,1767.85,1734.9,1767.85,875,241325,42000,weekly,2022-9-29T21:00:00.000,options,put
13,1663905480000,1766.35,1788.6,1760.45,1788.6,10550,241325,42000,weekly,2022-9-29T21:00:00.000,options,put
14,1663905540000,1796.35,1820.0,1796.35,1820.0,1400,230750,42000,weekly,2022-9-29T21:00:00.000,options,put
15,1663905600000,1820.0,1833.9,1820.0,1830.95,1325,230750,42000,weekly,2022-9-29T21:00:00.000,options,put
