,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663904700000,11.85,11.85,8.75,10.9,32750,111600,43100,weekly,2022-9-29T21:00:00.000,options,call
1,1663904760000,11.05,11.3,10.25,10.35,29275,111600,43100,weekly,2022-9-29T21:00:00.000,options,call
2,1663904820000,10.2,10.45,9.9,9.9,27650,125000,43100,weekly,2022-9-29T21:00:00.000,options,call
3,1663904880000,9.8,10.1,9.7,9.8,13175,125000,43100,weekly,2022-9-29T21:00:00.000,options,call
4,1663904940000,9.8,10.0,9.75,9.85,24850,125000,43100,weekly,2022-9-29T21:00:00.000,options,call
5,1663905000000,9.85,10.05,9.8,10.05,27675,133550,43100,weekly,2022-9-29T21:00:00.000,options,call
6,1663905060000,10.1,10.1,9.6,9.65,16925,133550,43100,weekly,2022-9-29T21:00:00.000,options,call
7,1663905120000,9.65,9.65,8.75,8.9,19850,133550,43100,weekly,2022-9-29T21:00:00.000,options,call
8,1663905180000,8.9,9.2,8.8,9.05,17525,136500,43100,weekly,2022-9-29T21:00:00.000,options,call
9,1663905240000,9.05,9.1,8.8,8.95,13375,136500,43100,weekly,2022-9-29T21:00:00.000,options,call
10,1663905300000,9.1,9.3,8.9,9.0,10375,136500,43100,weekly,2022-9-29T21:00:00.000,options,call
11,1663905360000,9.0,9.35,8.95,9.25,6100,133450,43100,weekly,2022-9-29T21:00:00.000,options,call
12,1663905420000,9.25,9.25,8.85,8.9,8600,133450,43100,weekly,2022-9-29T21:00:00.000,options,call
13,1663905480000,8.95,8.95,8.8,8.8,5025,133450,43100,weekly,2022-9-29T21:00:00.000,options,call
14,1663905540000,8.85,9.0,8.7,8.75,10775,128575,43100,weekly,2022-9-29T21:00:00.000,options,call
15,1663905600000,8.7,8.95,8.7,8.9,11075,128575,43100,weekly,2022-9-29T21:00:00.000,options,call
16,1663905660000,8.9,9.15,8.85,8.85,10025,128575,43100,weekly,2022-9-29T21:00:00.000,options,call
17,1663905720000,8.9,8.95,8.7,8.85,4900,130975,43100,weekly,2022-9-29T21:00:00.000,options,call
18,1663905780000,8.85,9.0,8.8,8.95,7675,130975,43100,weekly,2022-9-29T21:00:00.000,options,call
19,1663905840000,8.95,9.2,8.95,9.0,9000,130975,43100,weekly,2022-9-29T21:00:00.000,options,call
20,1663905900000,9.0,9.1,8.85,9.05,16725,139450,43100,weekly,2022-9-29T21:00:00.000,options,call
21,1663905960000,9.05,9.45,9.0,9.3,18425,139450,43100,weekly,2022-9-29T21:00:00.000,options,call
22,1663906020000,9.4,9.75,9.35,9.6,30975,139450,43100,weekly,2022-9-29T21:00:00.000,options,call
23,1663906080000,9.6,9.75,9.45,9.5,14425,146850,43100,weekly,2022-9-29T21:00:00.000,options,call
