,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663904820000,2.55,2.65,2.55,2.6,200,3050,35100,weekly,2022-9-29T21:00:00.000,options,put
1,1663905300000,3.05,3.05,2.9,2.9,200,3250,35100,weekly,2022-9-29T21:00:00.000,options,put
2,1663905600000,2.8,2.8,2.65,2.65,100,3350,35100,weekly,2022-9-29T21:00:00.000,options,put
3,1663905660000,3.05,3.05,3.05,3.05,100,3350,35100,weekly,2022-9-29T21:00:00.000,options,put
4,1663905900000,3.0,3.0,3.0,3.0,25,3450,35100,weekly,2022-9-29T21:00:00.000,options,put
5,1663906020000,3.05,3.05,3.05,3.05,75,3450,35100,weekly,2022-9-29T21:00:00.000,options,put
6,1663906140000,3.05,3.05,3.05,3.05,25,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
7,1663906980000,3.05,3.05,3.05,3.05,25,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
8,1663907100000,3.4,3.4,3.4,3.4,25,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
9,1663908060000,3.4,3.4,3.4,3.4,25,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
10,1663910160000,5.1,5.1,4.9,4.9,250,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
11,1663910340000,9.0,9.0,6.05,6.3,800,3125,35100,weekly,2022-9-29T21:00:00.000,options,put
12,1663910460000,6.15,6.2,6.15,6.2,75,2850,35100,weekly,2022-9-29T21:00:00.000,options,put
13,1663910520000,6.2,6.2,6.2,6.2,25,2850,35100,weekly,2022-9-29T21:00:00.000,options,put
14,1663910580000,6.2,7.6,6.2,7.6,1250,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
15,1663910640000,7.6,7.6,7.15,7.15,100,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
16,1663910700000,7.1,7.1,6.45,6.45,700,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
17,1663910820000,8.55,8.55,6.5,6.5,325,2325,35100,weekly,2022-9-29T21:00:00.000,options,put
18,1663911060000,6.2,6.2,6.2,6.2,450,2625,35100,weekly,2022-9-29T21:00:00.000,options,put
19,1663911120000,6.2,6.55,6.2,6.5,150,2500,35100,weekly,2022-9-29T21:00:00.000,options,put
20,1663911180000,6.25,6.45,6.25,6.25,250,2500,35100,weekly,2022-9-29T21:00:00.000,options,put
21,1663911240000,6.2,6.3,6.2,6.3,125,2500,35100,weekly,2022-9-29T21:00:00.000,options,put
22,1663911300000,6.3,6.3,6.3,6.3,275,2500,35100,weekly,2022-9-29T21:00:00.000,options,put
23,1663911360000,6.3,6.3,6.25,6.3,1000,2700,35100,weekly,2022-9-29T21:00:00.000,options,put
24,1663911480000,6.15,6.15,6.15,6.15,200,2700,35100,weekly,2022-9-29T21:00:00.000,options,put
25,1663911600000,6.2,6.2,6.2,6.2,25,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
26,1663911720000,5.15,5.15,5.15,5.15,150,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
27,1663911780000,5.35,5.45,5.35,5.35,325,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
28,1663911840000,5.45,5.45,5.15,5.15,300,2975,35100,weekly,2022-9-29T21:00:00.000,options,put
29,1663911960000,5.1,5.1,5.1,5.1,225,2975,35100,weekly,2022-9-29T21:00:00.000,options,put
30,1663912260000,5.75,5.75,5.75,5.75,125,2825,35100,weekly,2022-9-29T21:00:00.000,options,put
31,1663912620000,5.05,5.05,5.05,5.05,25,2750,35100,weekly,2022-9-29T21:00:00.000,options,put
32,1663913040000,6.3,6.3,6.3,6.3,50,2775,35100,weekly,2022-9-29T21:00:00.000,options,put
33,1663913160000,6.3,6.3,5.25,5.6,400,2725,35100,weekly,2022-9-29T21:00:00.000,options,put
34,1663913220000,5.7,5.7,5.25,5.6,1150,2725,35100,weekly,2022-9-29T21:00:00.000,options,put
35,1663913460000,4.7,4.7,4.7,4.7,75,2850,35100,weekly,2022-9-29T21:00:00.000,options,put
36,1663913820000,6.3,6.3,5.25,5.25,50,2775,35100,weekly,2022-9-29T21:00:00.000,options,put
37,1663913880000,5.8,5.8,5.2,5.2,50,2775,35100,weekly,2022-9-29T21:00:00.000,options,put
38,1663914240000,7.55,7.55,5.75,5.75,200,2775,35100,weekly,2022-9-29T21:00:00.000,options,put
39,1663914300000,5.75,5.75,5.75,5.75,75,2775,35100,weekly,2022-9-29T21:00:00.000,options,put
40,1663915140000,5.3,5.65,5.3,5.65,200,2825,35100,weekly,2022-9-29T21:00:00.000,options,put
41,1663915320000,5.6,5.6,5.35,5.6,375,2725,35100,weekly,2022-9-29T21:00:00.000,options,put
42,1663915380000,5.35,5.35,5.35,5.35,25,2725,35100,weekly,2022-9-29T21:00:00.000,options,put
43,1663915560000,6.8,6.8,6.8,6.8,25,2675,35100,weekly,2022-9-29T21:00:00.000,options,put
44,1663915620000,6.05,6.05,6.05,6.05,25,2675,35100,weekly,2022-9-29T21:00:00.000,options,put
45,1663915860000,6.8,7.0,6.75,6.75,225,2650,35100,weekly,2022-9-29T21:00:00.000,options,put
46,1663915980000,7.0,7.0,6.5,6.65,1250,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
47,1663916040000,6.55,6.55,6.2,6.2,50,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
48,1663916160000,6.0,6.2,6.0,6.2,375,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
49,1663916220000,5.9,6.0,5.9,5.9,450,3450,35100,weekly,2022-9-29T21:00:00.000,options,put
50,1663916280000,6.0,6.0,5.85,5.85,175,3450,35100,weekly,2022-9-29T21:00:00.000,options,put
51,1663916340000,6.0,6.0,6.0,6.0,125,3450,35100,weekly,2022-9-29T21:00:00.000,options,put
52,1663916400000,5.9,6.0,5.9,6.0,625,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
53,1663916580000,6.5,6.65,6.5,6.65,125,3725,35100,weekly,2022-9-29T21:00:00.000,options,put
54,1663916640000,6.35,6.35,6.35,6.35,100,3725,35100,weekly,2022-9-29T21:00:00.000,options,put
55,1663916880000,6.55,6.55,6.55,6.55,25,3800,35100,weekly,2022-9-29T21:00:00.000,options,put
56,1663916940000,6.55,7.15,6.55,7.1,450,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
57,1663917000000,6.9,7.2,6.9,7.2,225,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
58,1663917060000,6.95,6.95,6.95,6.95,225,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
59,1663917120000,7.35,7.35,7.2,7.2,125,3675,35100,weekly,2022-9-29T21:00:00.000,options,put
60,1663917240000,7.15,7.15,6.95,7.0,775,3675,35100,weekly,2022-9-29T21:00:00.000,options,put
61,1663917300000,7.3,7.3,7.3,7.3,50,3675,35100,weekly,2022-9-29T21:00:00.000,options,put
62,1663917420000,7.2,7.3,7.2,7.3,175,3675,35100,weekly,2022-9-29T21:00:00.000,options,put
63,1663917600000,7.3,7.35,7.3,7.35,225,3600,35100,weekly,2022-9-29T21:00:00.000,options,put
64,1663917720000,7.65,7.65,7.3,7.4,425,3600,35100,weekly,2022-9-29T21:00:00.000,options,put
65,1663917780000,7.6,7.6,7.6,7.6,100,3600,35100,weekly,2022-9-29T21:00:00.000,options,put
66,1663917960000,7.9,8.05,7.9,8.05,250,3700,35100,weekly,2022-9-29T21:00:00.000,options,put
67,1663918140000,7.65,7.9,7.65,7.8,200,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
68,1663918200000,7.8,7.85,7.75,7.85,175,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
69,1663918260000,7.85,8.5,7.85,8.5,950,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
70,1663918320000,8.95,9.05,8.85,8.85,600,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
71,1663918380000,9.0,9.3,9.0,9.1,275,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
72,1663918440000,9.05,9.05,9.05,9.05,250,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
73,1663918500000,8.8,9.15,8.75,8.75,675,3375,35100,weekly,2022-9-29T21:00:00.000,options,put
74,1663918560000,8.75,8.9,8.4,8.9,700,3125,35100,weekly,2022-9-29T21:00:00.000,options,put
75,1663918620000,9.1,9.1,8.85,8.85,250,3125,35100,weekly,2022-9-29T21:00:00.000,options,put
76,1663918680000,8.65,8.8,8.45,8.55,450,3125,35100,weekly,2022-9-29T21:00:00.000,options,put
77,1663918740000,9.0,9.2,8.85,8.85,550,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
78,1663918800000,8.65,8.85,8.65,8.85,275,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
79,1663918860000,8.55,8.6,8.45,8.6,250,3500,35100,weekly,2022-9-29T21:00:00.000,options,put
80,1663918920000,8.4,8.6,8.4,8.4,125,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
81,1663918980000,8.6,8.6,8.4,8.4,400,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
82,1663919040000,8.55,8.55,8.2,8.2,200,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
83,1663919100000,8.35,8.55,8.2,8.55,175,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
84,1663919160000,8.55,8.55,8.55,8.55,25,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
85,1663919220000,8.5,8.5,8.5,8.5,25,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
86,1663919280000,8.15,8.15,7.9,7.9,150,3750,35100,weekly,2022-9-29T21:00:00.000,options,put
87,1663919340000,7.9,7.9,7.9,7.9,50,3750,35100,weekly,2022-9-29T21:00:00.000,options,put
88,1663919460000,7.85,7.9,7.85,7.85,275,3750,35100,weekly,2022-9-29T21:00:00.000,options,put
89,1663919520000,8.0,8.0,8.0,8.0,175,3750,35100,weekly,2022-9-29T21:00:00.000,options,put
90,1663919580000,8.2,8.2,7.95,7.95,600,3750,35100,weekly,2022-9-29T21:00:00.000,options,put
91,1663920120000,8.4,8.4,8.2,8.2,125,3150,35100,weekly,2022-9-29T21:00:00.000,options,put
92,1663920180000,8.15,8.15,8.15,8.15,75,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
93,1663920240000,8.05,8.05,8.05,8.05,100,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
94,1663920300000,7.8,7.9,7.8,7.9,675,3225,35100,weekly,2022-9-29T21:00:00.000,options,put
95,1663920360000,7.7,7.7,7.6,7.6,325,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
96,1663920420000,7.6,7.6,7.6,7.6,50,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
97,1663920480000,7.7,7.7,7.55,7.55,425,3775,35100,weekly,2022-9-29T21:00:00.000,options,put
98,1663920540000,7.6,7.75,7.55,7.75,275,3925,35100,weekly,2022-9-29T21:00:00.000,options,put
99,1663920720000,8.05,8.05,8.05,8.05,100,4075,35100,weekly,2022-9-29T21:00:00.000,options,put
100,1663920900000,8.1,8.2,8.1,8.1,375,4025,35100,weekly,2022-9-29T21:00:00.000,options,put
101,1663920960000,8.1,8.1,8.1,8.1,50,4025,35100,weekly,2022-9-29T21:00:00.000,options,put
102,1663921020000,8.5,8.5,8.2,8.35,625,4025,35100,weekly,2022-9-29T21:00:00.000,options,put
103,1663921080000,8.55,8.55,8.5,8.55,1400,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
104,1663921140000,8.5,8.5,8.3,8.3,75,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
105,1663921200000,8.4,8.4,8.3,8.3,150,3875,35100,weekly,2022-9-29T21:00:00.000,options,put
106,1663921320000,8.0,8.0,8.0,8.0,150,4600,35100,weekly,2022-9-29T21:00:00.000,options,put
107,1663921380000,7.85,7.85,7.75,7.8,250,4600,35100,weekly,2022-9-29T21:00:00.000,options,put
108,1663921500000,7.9,8.05,7.9,8.05,75,4325,35100,weekly,2022-9-29T21:00:00.000,options,put
109,1663921620000,8.0,8.1,8.0,8.0,250,4300,35100,weekly,2022-9-29T21:00:00.000,options,put
110,1663921740000,7.9,7.9,7.9,7.9,25,4300,35100,weekly,2022-9-29T21:00:00.000,options,put
111,1663921800000,8.3,8.3,8.3,8.3,50,4425,35100,weekly,2022-9-29T21:00:00.000,options,put
112,1663921920000,7.95,7.95,7.95,7.95,25,4425,35100,weekly,2022-9-29T21:00:00.000,options,put
113,1663922040000,8.25,8.3,8.25,8.3,125,4425,35100,weekly,2022-9-29T21:00:00.000,options,put
114,1663922100000,7.95,8.2,7.95,8.2,75,4425,35100,weekly,2022-9-29T21:00:00.000,options,put
115,1663922160000,8.0,8.15,7.8,8.05,300,4450,35100,weekly,2022-9-29T21:00:00.000,options,put
116,1663922280000,8.05,8.25,8.05,8.25,100,4450,35100,weekly,2022-9-29T21:00:00.000,options,put
117,1663922400000,7.8,7.8,7.8,7.8,25,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
118,1663922460000,7.95,7.95,7.95,7.95,50,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
119,1663922520000,7.95,7.95,7.95,7.95,50,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
120,1663922640000,9.0,9.0,7.85,7.85,75,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
121,1663922760000,7.9,7.9,7.9,7.9,25,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
122,1663923000000,8.35,8.35,8.1,8.1,125,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
123,1663923420000,8.45,8.45,8.45,8.45,25,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
124,1663923540000,8.3,8.3,8.3,8.3,525,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
125,1663923600000,8.3,8.3,8.3,8.3,50,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
126,1663923720000,8.05,8.1,8.05,8.1,600,5150,35100,weekly,2022-9-29T21:00:00.000,options,put
127,1663923840000,8.2,8.2,8.2,8.2,50,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
128,1663923900000,8.05,8.1,8.05,8.1,100,4700,35100,weekly,2022-9-29T21:00:00.000,options,put
129,1663923960000,7.75,7.75,7.45,7.45,100,4650,35100,weekly,2022-9-29T21:00:00.000,options,put
