,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663904820000,5900.0,5900.0,5900.0,5900.0,25,8650,34500,weekly,2022-9-29T21:00:00.000,options,call
1,1663905060000,5800.0,5800.0,5800.0,5800.0,25,8625,34500,weekly,2022-9-29T21:00:00.000,options,call
2,1663905300000,5745.65,5745.65,5745.65,5745.65,25,8600,34500,weekly,2022-9-29T21:00:00.000,options,call
3,1663905600000,5700.55,5700.55,5700.55,5700.55,25,8600,34500,weekly,2022-9-29T21:00:00.000,options,call
4,1663906080000,5581.1,5581.1,5581.1,5581.1,25,8600,34500,weekly,2022-9-29T21:00:00.000,options,call
5,1663907220000,5508.3,5508.3,5508.3,5508.3,25,8575,34500,weekly,2022-9-29T21:00:00.000,options,call
6,1663917660000,5200.0,5200.0,5200.0,5200.0,25,8575,34500,weekly,2022-9-29T21:00:00.000,options,call
7,1663918200000,5156.15,5156.15,5156.15,5156.15,25,8550,34500,weekly,2022-9-29T21:00:00.000,options,call
8,1663918740000,5148.8,5148.8,5148.8,5148.8,75,8525,34500,weekly,2022-9-29T21:00:00.000,options,call
9,1663918980000,5144.55,5144.65,5144.55,5144.65,125,8450,34500,weekly,2022-9-29T21:00:00.000,options,call
10,1663919220000,5208.25,5208.25,5208.25,5208.25,25,8325,34500,weekly,2022-9-29T21:00:00.000,options,call
11,1663921800000,5100.0,5100.0,5100.0,5100.0,100,8325,34500,weekly,2022-9-29T21:00:00.000,options,call
12,1663921860000,5118.2,5118.2,5118.2,5118.2,25,8325,34500,weekly,2022-9-29T21:00:00.000,options,call
13,1663922820000,5100.0,5100.0,5100.0,5100.0,125,8225,34500,weekly,2022-9-29T21:00:00.000,options,call
14,1663923600000,5034.1,5036.0,5034.1,5036.0,50,8100,34500,weekly,2022-9-29T21:00:00.000,options,call
15,1663924500000,5044.9,5044.9,5044.9,5044.9,25,8100,34500,weekly,2022-9-29T21:00:00.000,options,call
16,1663925640000,5078.55,5078.55,5078.55,5078.55,25,8100,34500,weekly,2022-9-29T21:00:00.000,options,call
17,1663926120000,5112.45,5112.45,5112.45,5112.45,25,8075,34500,weekly,2022-9-29T21:00:00.000,options,call
