,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663905300000,2014.0,2014.0,2014.0,2014.0,25,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
1,1663905420000,2050.0,2050.0,2050.0,2050.0,25,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
2,1663905480000,2050.0,2050.0,2050.0,2050.0,50,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
3,1663907940000,2443.1,2443.1,2443.1,2443.1,25,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
4,1663908120000,2447.0,2447.0,2447.0,2447.0,25,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
5,1663909320000,2459.0,2459.0,2459.0,2459.0,100,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
6,1663912920000,2470.0,2470.0,2470.0,2470.0,25,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
7,1663912980000,2492.0,2492.0,2492.0,2492.0,575,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
8,1663917120000,2585.0,2585.0,2585.0,2585.0,75,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
9,1663924140000,2720.0,2720.0,2720.0,2720.0,75,7575,42300,weekly,2022-9-29T21:00:00.000,options,put
