,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601869680000,67.2,67.2,67.2,67.2,125,,24800,weekly,2020-10-15T21:00:00.000,options,call
1,1601869740000,60.0,60.0,60.0,60.0,250,,24800,weekly,2020-10-15T21:00:00.000,options,call
2,1601870040000,50.0,50.0,50.0,50.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
3,1601870280000,50.0,50.0,40.0,40.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
4,1601871720000,40.0,40.0,40.0,40.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
5,1601871780000,40.0,40.0,40.0,40.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
6,1601872920000,40.0,40.0,40.0,40.0,50,,24800,weekly,2020-10-15T21:00:00.000,options,call
7,1601873040000,40.0,42.75,40.0,42.75,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
8,1601874000000,42.75,42.75,31.1,31.1,50,,24800,weekly,2020-10-15T21:00:00.000,options,call
9,1601875320000,31.1,42.7,31.1,42.7,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
10,1601876100000,42.7,42.7,42.7,42.7,50,,24800,weekly,2020-10-15T21:00:00.000,options,call
11,1601877420000,42.7,42.7,40.0,40.0,100,,24800,weekly,2020-10-15T21:00:00.000,options,call
12,1601877480000,40.0,40.0,38.0,38.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
13,1601880360000,38.0,38.0,35.0,35.0,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
14,1601889360000,35.0,35.0,34.7,34.7,25,,24800,weekly,2020-10-15T21:00:00.000,options,call
