,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,404.0,431.2,381.3,396.1,925,,29200,weekly,2020-11-26T21:00:00.000,options,call
1,1605357900000,396.15,411.95,391.85,408.95,450,,29200,weekly,2020-11-26T21:00:00.000,options,call
2,1605357960000,412.0,420.4,411.95,419.95,1925,,29200,weekly,2020-11-26T21:00:00.000,options,call
3,1605358020000,419.95,420.0,410.05,413.8,900,,29200,weekly,2020-11-26T21:00:00.000,options,call
4,1605358080000,413.8,417.0,402.3,402.3,325,,29200,weekly,2020-11-26T21:00:00.000,options,call
5,1605358140000,402.3,420.0,402.3,418.15,150,,29200,weekly,2020-11-26T21:00:00.000,options,call
6,1605358200000,418.15,420.0,418.15,420.0,225,,29200,weekly,2020-11-26T21:00:00.000,options,call
7,1605358260000,420.0,420.0,411.85,412.4,375,,29200,weekly,2020-11-26T21:00:00.000,options,call
8,1605358320000,412.4,412.9,412.4,412.4,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
9,1605358380000,414.35,420.0,413.4,420.0,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
10,1605358440000,420.0,420.25,419.85,420.25,275,,29200,weekly,2020-11-26T21:00:00.000,options,call
11,1605358500000,420.25,420.25,416.85,417.3,275,,29200,weekly,2020-11-26T21:00:00.000,options,call
12,1605358560000,417.3,417.45,415.75,415.8,600,,29200,weekly,2020-11-26T21:00:00.000,options,call
13,1605358620000,415.8,416.85,408.25,408.25,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
14,1605358680000,408.25,416.1,407.15,414.15,625,,29200,weekly,2020-11-26T21:00:00.000,options,call
15,1605358740000,414.15,417.2,414.15,416.0,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
16,1605358860000,416.0,416.0,413.55,413.55,300,,29200,weekly,2020-11-26T21:00:00.000,options,call
17,1605358920000,413.55,414.15,413.55,414.15,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
18,1605358980000,414.15,414.15,408.45,408.45,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
19,1605359040000,408.45,408.45,392.25,403.15,1600,,29200,weekly,2020-11-26T21:00:00.000,options,call
20,1605359100000,403.15,408.65,403.15,405.6,300,,29200,weekly,2020-11-26T21:00:00.000,options,call
21,1605359160000,405.6,405.6,404.55,405.0,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
22,1605359220000,405.0,409.75,405.0,409.75,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
23,1605359280000,409.75,415.0,409.75,414.2,700,,29200,weekly,2020-11-26T21:00:00.000,options,call
24,1605359340000,414.2,414.2,408.85,413.15,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
25,1605359400000,413.15,413.15,411.6,411.6,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
26,1605359460000,411.6,411.6,399.75,399.75,300,,29200,weekly,2020-11-26T21:00:00.000,options,call
27,1605359520000,398.9,406.45,398.9,406.45,1000,,29200,weekly,2020-11-26T21:00:00.000,options,call
28,1605359580000,406.45,409.95,406.45,409.95,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
29,1605359640000,409.95,411.45,409.95,411.45,50,,29200,weekly,2020-11-26T21:00:00.000,options,call
30,1605359700000,411.45,411.9,411.45,411.9,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
31,1605359760000,411.9,411.9,410.05,410.05,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
32,1605359820000,410.05,410.05,409.35,409.35,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
