,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,1390.0,1400.0,1376.15,1376.15,275,,27500,weekly,2020-11-26T21:00:00.000,options,call
1,1605357900000,1376.15,1442.65,1376.15,1417.8,250,,27500,weekly,2020-11-26T21:00:00.000,options,call
2,1605357960000,1417.8,1430.0,1410.35,1430.0,225,,27500,weekly,2020-11-26T21:00:00.000,options,call
3,1605358080000,1430.0,1430.0,1411.75,1426.25,125,,27500,weekly,2020-11-26T21:00:00.000,options,call
4,1605358200000,1426.25,1426.25,1411.95,1411.95,75,,27500,weekly,2020-11-26T21:00:00.000,options,call
5,1605358260000,1411.95,1411.95,1408.95,1408.95,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
6,1605358380000,1408.95,1415.0,1408.95,1415.0,150,,27500,weekly,2020-11-26T21:00:00.000,options,call
7,1605358440000,1415.0,1425.15,1415.0,1425.15,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
8,1605358560000,1425.15,1425.15,1414.75,1414.75,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
9,1605358620000,1414.75,1414.75,1402.8,1402.8,400,,27500,weekly,2020-11-26T21:00:00.000,options,call
10,1605358740000,1402.8,1409.65,1402.8,1409.65,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
11,1605358800000,1409.65,1428.55,1409.65,1428.55,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
12,1605358920000,1428.55,1428.55,1409.85,1415.0,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
13,1605358980000,1415.0,1415.0,1410.15,1410.15,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
14,1605359040000,1410.15,1410.15,1385.5,1400.0,75,,27500,weekly,2020-11-26T21:00:00.000,options,call
15,1605359160000,1400.0,1400.0,1395.95,1395.95,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
16,1605359220000,1395.95,1401.6,1395.95,1401.6,75,,27500,weekly,2020-11-26T21:00:00.000,options,call
17,1605359280000,1401.6,1417.7,1401.6,1417.7,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
18,1605359340000,1417.7,1417.7,1402.05,1402.05,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
19,1605359400000,1402.05,1412.55,1400.1,1400.1,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
20,1605359460000,1400.1,1411.0,1399.55,1399.55,2125,,27500,weekly,2020-11-26T21:00:00.000,options,call
21,1605359520000,1399.55,1399.55,1397.1,1398.3,525,,27500,weekly,2020-11-26T21:00:00.000,options,call
22,1605359580000,1399.05,1399.05,1399.05,1399.05,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
23,1605359640000,1399.05,1400.5,1399.05,1400.5,100,,27500,weekly,2020-11-26T21:00:00.000,options,call
24,1605359760000,1400.5,1410.0,1400.5,1410.0,100,,27500,weekly,2020-11-26T21:00:00.000,options,call
25,1605359940000,1410.0,1410.0,1410.0,1410.0,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
26,1605360000000,1410.0,1410.0,1399.75,1399.75,75,,27500,weekly,2020-11-26T21:00:00.000,options,call
27,1605360060000,1399.75,1400.0,1398.3,1398.3,175,,27500,weekly,2020-11-26T21:00:00.000,options,call
28,1605360240000,1398.3,1398.3,1390.0,1390.0,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
29,1605360300000,1390.0,1396.3,1390.0,1392.0,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
30,1605360360000,1392.0,1392.0,1380.0,1380.0,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
31,1605360420000,1380.0,1380.0,1351.8,1351.8,50,,27500,weekly,2020-11-26T21:00:00.000,options,call
32,1605360480000,1349.95,1349.95,1349.95,1349.95,75,,27500,weekly,2020-11-26T21:00:00.000,options,call
33,1605360540000,1349.95,1358.8,1349.95,1358.8,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
34,1605360600000,1358.8,1358.8,1324.2,1327.8,200,,27500,weekly,2020-11-26T21:00:00.000,options,call
35,1605360660000,1327.8,1329.35,1327.8,1329.35,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
36,1605360720000,1329.35,1329.35,1311.5,1311.5,150,,27500,weekly,2020-11-26T21:00:00.000,options,call
37,1605360780000,1311.5,1319.55,1311.5,1319.55,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
38,1605360840000,1319.55,1319.55,1300.0,1300.0,275,,27500,weekly,2020-11-26T21:00:00.000,options,call
39,1605360900000,1300.0,1300.0,1216.15,1216.15,225,,27500,weekly,2020-11-26T21:00:00.000,options,call
40,1605360960000,1216.15,1270.0,1216.15,1270.0,100,,27500,weekly,2020-11-26T21:00:00.000,options,call
41,1605361020000,1270.0,1302.05,1270.0,1300.0,550,,27500,weekly,2020-11-26T21:00:00.000,options,call
42,1605361080000,1300.0,1300.55,1300.0,1300.55,100,,27500,weekly,2020-11-26T21:00:00.000,options,call
43,1605361140000,1300.55,1300.55,1297.35,1297.35,125,,27500,weekly,2020-11-26T21:00:00.000,options,call
44,1605361200000,1297.35,1300.55,1297.35,1300.55,25,,27500,weekly,2020-11-26T21:00:00.000,options,call
45,1605361260000,1300.55,1300.55,1275.05,1275.05,725,,27500,weekly,2020-11-26T21:00:00.000,options,call
46,1605361320000,1275.35,1280.95,1275.05,1276.55,100,,27500,weekly,2020-11-26T21:00:00.000,options,call
47,1605361380000,1276.55,1276.55,1260.0,1273.5,775,,27500,weekly,2020-11-26T21:00:00.000,options,call
