,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,721.8,729.65,625.2,729.65,175,,28800,weekly,2020-11-26T21:00:00.000,options,put
1,1605357900000,729.65,729.65,674.45,696.15,225,,28800,weekly,2020-11-26T21:00:00.000,options,put
2,1605357960000,696.15,696.15,680.35,683.85,675,,28800,weekly,2020-11-26T21:00:00.000,options,put
3,1605358020000,683.85,684.3,683.8,684.3,100,,28800,weekly,2020-11-26T21:00:00.000,options,put
4,1605358080000,684.3,704.95,684.3,703.95,275,,28800,weekly,2020-11-26T21:00:00.000,options,put
5,1605358140000,703.95,703.95,694.05,694.05,175,,28800,weekly,2020-11-26T21:00:00.000,options,put
6,1605358200000,694.05,699.45,682.2,689.55,200,,28800,weekly,2020-11-26T21:00:00.000,options,put
7,1605358440000,689.55,689.55,682.3,682.3,375,,28800,weekly,2020-11-26T21:00:00.000,options,put
8,1605358500000,682.3,682.3,682.0,682.0,375,,28800,weekly,2020-11-26T21:00:00.000,options,put
9,1605358560000,682.0,684.05,682.0,684.05,825,,28800,weekly,2020-11-26T21:00:00.000,options,put
10,1605358620000,684.05,687.15,684.05,687.15,1175,,28800,weekly,2020-11-26T21:00:00.000,options,put
11,1605358680000,687.15,693.1,687.15,689.55,75,,28800,weekly,2020-11-26T21:00:00.000,options,put
12,1605358740000,689.55,689.55,677.45,679.75,3475,,28800,weekly,2020-11-26T21:00:00.000,options,put
13,1605358800000,679.75,687.6,677.85,683.45,1950,,28800,weekly,2020-11-26T21:00:00.000,options,put
14,1605358920000,683.45,684.55,683.45,684.55,75,,28800,weekly,2020-11-26T21:00:00.000,options,put
15,1605358980000,684.55,688.6,684.55,688.6,200,,28800,weekly,2020-11-26T21:00:00.000,options,put
16,1605359040000,688.6,700.8,688.6,695.5,1375,,28800,weekly,2020-11-26T21:00:00.000,options,put
17,1605359100000,695.5,709.4,695.5,701.3,2000,,28800,weekly,2020-11-26T21:00:00.000,options,put
18,1605359160000,701.3,714.25,701.3,701.65,3725,,28800,weekly,2020-11-26T21:00:00.000,options,put
19,1605359220000,713.65,713.65,699.65,699.65,1675,,28800,weekly,2020-11-26T21:00:00.000,options,put
20,1605359280000,699.65,699.65,696.35,696.35,200,,28800,weekly,2020-11-26T21:00:00.000,options,put
21,1605359400000,696.35,700.8,696.35,700.8,75,,28800,weekly,2020-11-26T21:00:00.000,options,put
22,1605359460000,700.8,704.95,700.8,703.4,50,,28800,weekly,2020-11-26T21:00:00.000,options,put
23,1605359520000,703.4,703.4,700.7,700.7,25,,28800,weekly,2020-11-26T21:00:00.000,options,put
24,1605359580000,700.0,700.0,696.6,696.6,50,,28800,weekly,2020-11-26T21:00:00.000,options,put
25,1605360060000,696.6,699.15,696.5,698.0,100,,28800,weekly,2020-11-26T21:00:00.000,options,put
26,1605360240000,698.0,698.0,696.5,696.5,25,,28800,weekly,2020-11-26T21:00:00.000,options,put
27,1605360360000,696.5,704.15,696.5,704.15,125,,28800,weekly,2020-11-26T21:00:00.000,options,put
28,1605360420000,704.15,704.15,703.25,703.25,50,,28800,weekly,2020-11-26T21:00:00.000,options,put
29,1605360480000,703.25,708.3,703.25,708.3,50,,28800,weekly,2020-11-26T21:00:00.000,options,put
30,1605360540000,711.15,716.15,711.15,712.85,550,,28800,weekly,2020-11-26T21:00:00.000,options,put
31,1605360600000,712.85,730.0,712.85,730.0,275,,28800,weekly,2020-11-26T21:00:00.000,options,put
32,1605360660000,730.0,730.0,722.6,724.55,100,,28800,weekly,2020-11-26T21:00:00.000,options,put
33,1605360720000,724.55,735.0,724.55,732.05,75,,28800,weekly,2020-11-26T21:00:00.000,options,put
34,1605360780000,732.05,737.45,732.05,737.45,50,,28800,weekly,2020-11-26T21:00:00.000,options,put
35,1605360840000,737.45,752.95,737.45,752.95,175,,28800,weekly,2020-11-26T21:00:00.000,options,put
36,1605360900000,752.95,791.45,752.95,791.45,125,,28800,weekly,2020-11-26T21:00:00.000,options,put
37,1605360960000,791.45,791.45,767.25,767.25,200,,28800,weekly,2020-11-26T21:00:00.000,options,put
38,1605361020000,767.25,767.25,745.2,745.2,500,,28800,weekly,2020-11-26T21:00:00.000,options,put
39,1605361080000,745.2,750.7,730.0,750.7,125,,28800,weekly,2020-11-26T21:00:00.000,options,put
40,1605361140000,750.7,751.05,748.95,751.05,75,,28800,weekly,2020-11-26T21:00:00.000,options,put
41,1605361260000,751.05,759.0,751.05,759.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,put
42,1605361320000,759.0,759.0,756.0,756.0,25,,28800,weekly,2020-11-26T21:00:00.000,options,put
