,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,806.35,818.0,801.95,809.65,300,,29000,weekly,2020-11-26T21:00:00.000,options,put
1,1605357900000,801.85,809.65,765.05,781.35,850,,29000,weekly,2020-11-26T21:00:00.000,options,put
2,1605357960000,781.35,792.4,781.35,784.0,425,,29000,weekly,2020-11-26T21:00:00.000,options,put
3,1605358020000,784.0,789.9,784.0,789.6,375,,29000,weekly,2020-11-26T21:00:00.000,options,put
4,1605358080000,789.6,808.7,788.9,806.9,1325,,29000,weekly,2020-11-26T21:00:00.000,options,put
5,1605358140000,806.9,808.9,801.55,803.9,975,,29000,weekly,2020-11-26T21:00:00.000,options,put
6,1605358200000,803.9,807.95,798.05,800.9,675,,29000,weekly,2020-11-26T21:00:00.000,options,put
7,1605358260000,800.9,800.9,793.4,795.0,450,,29000,weekly,2020-11-26T21:00:00.000,options,put
8,1605358320000,795.0,799.75,795.0,797.0,125,,29000,weekly,2020-11-26T21:00:00.000,options,put
9,1605358380000,797.0,799.5,795.7,795.7,175,,29000,weekly,2020-11-26T21:00:00.000,options,put
10,1605358440000,795.7,795.7,790.0,790.95,475,,29000,weekly,2020-11-26T21:00:00.000,options,put
11,1605358500000,790.0,790.95,785.7,785.7,700,,29000,weekly,2020-11-26T21:00:00.000,options,put
12,1605358560000,785.7,790.65,785.7,790.65,175,,29000,weekly,2020-11-26T21:00:00.000,options,put
13,1605358620000,790.65,798.85,790.25,798.85,175,,29000,weekly,2020-11-26T21:00:00.000,options,put
14,1605358680000,799.3,799.3,798.05,798.05,125,,29000,weekly,2020-11-26T21:00:00.000,options,put
15,1605358740000,798.05,798.05,795.1,795.1,200,,29000,weekly,2020-11-26T21:00:00.000,options,put
16,1605358800000,795.1,795.1,789.85,789.85,125,,29000,weekly,2020-11-26T21:00:00.000,options,put
17,1605358860000,789.85,790.0,788.0,788.0,600,,29000,weekly,2020-11-26T21:00:00.000,options,put
18,1605358920000,788.0,790.5,788.0,790.5,100,,29000,weekly,2020-11-26T21:00:00.000,options,put
19,1605359040000,796.2,811.05,790.5,801.5,1075,,29000,weekly,2020-11-26T21:00:00.000,options,put
20,1605359100000,801.5,810.0,801.5,810.0,1175,,29000,weekly,2020-11-26T21:00:00.000,options,put
21,1605359160000,810.0,812.5,809.15,812.4,350,,29000,weekly,2020-11-26T21:00:00.000,options,put
22,1605359220000,812.4,812.4,805.0,805.0,350,,29000,weekly,2020-11-26T21:00:00.000,options,put
23,1605359280000,805.0,805.0,800.1,804.45,200,,29000,weekly,2020-11-26T21:00:00.000,options,put
24,1605359340000,804.45,804.7,802.35,802.35,600,,29000,weekly,2020-11-26T21:00:00.000,options,put
25,1605359400000,802.35,809.8,802.35,808.25,50,,29000,weekly,2020-11-26T21:00:00.000,options,put
26,1605359460000,808.25,812.0,808.25,812.0,1425,,29000,weekly,2020-11-26T21:00:00.000,options,put
27,1605359520000,812.0,812.0,807.4,809.25,625,,29000,weekly,2020-11-26T21:00:00.000,options,put
28,1605359580000,809.25,809.25,800.0,800.0,125,,29000,weekly,2020-11-26T21:00:00.000,options,put
29,1605359640000,800.0,800.95,797.5,797.5,75,,29000,weekly,2020-11-26T21:00:00.000,options,put
30,1605359700000,797.5,797.5,795.8,795.8,25,,29000,weekly,2020-11-26T21:00:00.000,options,put
31,1605359760000,795.8,797.8,795.75,796.5,100,,29000,weekly,2020-11-26T21:00:00.000,options,put
32,1605359820000,796.5,797.55,795.75,797.55,50,,29000,weekly,2020-11-26T21:00:00.000,options,put
33,1605359880000,797.55,797.65,795.2,797.0,175,,29000,weekly,2020-11-26T21:00:00.000,options,put
34,1605359940000,797.0,801.8,797.0,801.8,100,,29000,weekly,2020-11-26T21:00:00.000,options,put
35,1605360060000,801.8,805.5,801.8,805.5,225,,29000,weekly,2020-11-26T21:00:00.000,options,put
36,1605360120000,805.5,805.5,805.0,805.0,125,,29000,weekly,2020-11-26T21:00:00.000,options,put
37,1605360180000,805.45,806.9,805.0,806.1,800,,29000,weekly,2020-11-26T21:00:00.000,options,put
38,1605360240000,806.1,806.1,802.3,803.7,400,,29000,weekly,2020-11-26T21:00:00.000,options,put
39,1605360300000,802.15,805.65,802.0,805.65,300,,29000,weekly,2020-11-26T21:00:00.000,options,put
40,1605360360000,805.65,807.2,804.65,805.0,575,,29000,weekly,2020-11-26T21:00:00.000,options,put
41,1605360420000,805.0,827.15,805.0,824.1,1275,,29000,weekly,2020-11-26T21:00:00.000,options,put
42,1605360480000,824.1,830.0,812.15,817.95,1150,,29000,weekly,2020-11-26T21:00:00.000,options,put
43,1605360540000,817.95,825.05,817.95,822.0,625,,29000,weekly,2020-11-26T21:00:00.000,options,put
