,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640682900000,2.35,2.7,2.35,2.5,425,35925,39200,weekly,2021-12-30T21:00:00.000,options,call
1,1640683140000,2.3,2.3,2.3,2.3,275,35925,39200,weekly,2021-12-30T21:00:00.000,options,call
2,1640683200000,2.25,2.45,2.25,2.4,150,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
3,1640683260000,2.4,2.45,2.2,2.45,250,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
4,1640683320000,2.45,2.45,2.45,2.45,300,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
5,1640683380000,2.3,2.3,2.3,2.3,25,35650,39200,weekly,2021-12-30T21:00:00.000,options,call
6,1640683440000,2.45,2.45,2.45,2.45,25,35650,39200,weekly,2021-12-30T21:00:00.000,options,call
7,1640683560000,1.9,1.9,1.9,1.9,300,35675,39200,weekly,2021-12-30T21:00:00.000,options,call
8,1640683740000,2.25,2.25,2.25,2.25,25,35675,39200,weekly,2021-12-30T21:00:00.000,options,call
9,1640683860000,2.2,2.2,2.2,2.2,25,35450,39200,weekly,2021-12-30T21:00:00.000,options,call
10,1640684040000,2.05,2.1,2.05,2.1,50,35425,39200,weekly,2021-12-30T21:00:00.000,options,call
11,1640684160000,2.1,2.1,2.1,2.1,50,35400,39200,weekly,2021-12-30T21:00:00.000,options,call
12,1640684280000,2.15,2.15,2.15,2.15,50,35400,39200,weekly,2021-12-30T21:00:00.000,options,call
13,1640684340000,2.0,2.0,2.0,2.0,25,35350,39200,weekly,2021-12-30T21:00:00.000,options,call
14,1640684460000,2.15,2.15,2.15,2.15,50,35350,39200,weekly,2021-12-30T21:00:00.000,options,call
15,1640684520000,2.15,2.15,2.0,2.15,200,35325,39200,weekly,2021-12-30T21:00:00.000,options,call
16,1640684940000,2.2,2.25,2.2,2.25,50,35300,39200,weekly,2021-12-30T21:00:00.000,options,call
17,1640685000000,2.3,2.3,2.3,2.3,25,35300,39200,weekly,2021-12-30T21:00:00.000,options,call
18,1640685060000,2.35,2.35,2.2,2.2,150,35325,39200,weekly,2021-12-30T21:00:00.000,options,call
19,1640685120000,2.4,2.4,2.3,2.3,100,35325,39200,weekly,2021-12-30T21:00:00.000,options,call
20,1640685180000,2.3,2.3,2.3,2.3,25,35475,39200,weekly,2021-12-30T21:00:00.000,options,call
21,1640685900000,2.3,2.3,2.3,2.3,75,35450,39200,weekly,2021-12-30T21:00:00.000,options,call
22,1640685960000,2.35,2.35,2.35,2.35,25,35450,39200,weekly,2021-12-30T21:00:00.000,options,call
23,1640686260000,2.45,2.45,2.45,2.45,25,35475,39200,weekly,2021-12-30T21:00:00.000,options,call
24,1640686320000,2.5,2.5,2.5,2.5,25,35475,39200,weekly,2021-12-30T21:00:00.000,options,call
25,1640686380000,2.5,2.55,2.5,2.5,225,35475,39200,weekly,2021-12-30T21:00:00.000,options,call
26,1640687100000,2.55,3.05,2.55,2.7,200,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
27,1640687160000,2.7,2.7,2.6,2.6,50,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
28,1640687400000,2.4,2.8,2.4,2.5,450,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
29,1640687460000,2.55,2.65,2.45,2.45,175,35700,39200,weekly,2021-12-30T21:00:00.000,options,call
30,1640687580000,2.4,2.4,2.4,2.4,50,35650,39200,weekly,2021-12-30T21:00:00.000,options,call
31,1640687820000,2.45,2.45,2.45,2.45,50,35650,39200,weekly,2021-12-30T21:00:00.000,options,call
32,1640688120000,2.45,2.45,2.45,2.45,25,35650,39200,weekly,2021-12-30T21:00:00.000,options,call
33,1640688300000,2.5,2.5,2.45,2.45,25,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
34,1640688360000,2.45,2.45,2.45,2.45,25,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
35,1640688720000,2.5,2.5,2.5,2.5,25,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
36,1640688780000,2.6,2.6,2.6,2.6,25,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
37,1640688840000,2.6,2.65,2.5,2.55,200,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
38,1640688900000,2.6,2.6,2.6,2.6,50,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
39,1640688960000,2.6,2.6,2.55,2.55,200,35625,39200,weekly,2021-12-30T21:00:00.000,options,call
40,1640689080000,2.55,2.55,2.55,2.55,25,35550,39200,weekly,2021-12-30T21:00:00.000,options,call
41,1640689140000,2.55,2.55,2.55,2.55,25,35550,39200,weekly,2021-12-30T21:00:00.000,options,call
42,1640689380000,2.7,2.7,2.6,2.6,125,35550,39200,weekly,2021-12-30T21:00:00.000,options,call
