,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624506300000,27.9,29.2,19.85,28.0,162075,629825,35100,weekly,2021-6-24T21:00:00.000,options,call
1,1624506360000,28.1,32.65,27.0,30.6,173400,629825,35100,weekly,2021-6-24T21:00:00.000,options,call
2,1624506420000,30.4,30.45,27.15,27.7,135075,694425,35100,weekly,2021-6-24T21:00:00.000,options,call
3,1624506480000,27.55,29.0,26.25,27.65,197850,694425,35100,weekly,2021-6-24T21:00:00.000,options,call
4,1624506540000,27.2,28.15,25.3,27.2,125375,694425,35100,weekly,2021-6-24T21:00:00.000,options,call
5,1624506600000,27.3,27.4,24.45,24.8,116200,768025,35100,weekly,2021-6-24T21:00:00.000,options,call
6,1624506660000,24.75,26.7,23.8,24.95,150250,768025,35100,weekly,2021-6-24T21:00:00.000,options,call
7,1624506720000,25.3,26.6,24.85,26.55,83150,768025,35100,weekly,2021-6-24T21:00:00.000,options,call
8,1624506780000,26.65,27.05,26.2,26.6,81675,783900,35100,weekly,2021-6-24T21:00:00.000,options,call
9,1624506840000,26.55,26.8,25.6,25.65,72625,783900,35100,weekly,2021-6-24T21:00:00.000,options,call
10,1624506900000,25.85,26.85,25.1,26.6,83775,783900,35100,weekly,2021-6-24T21:00:00.000,options,call
11,1624506960000,26.65,27.35,26.2,27.05,67225,790100,35100,weekly,2021-6-24T21:00:00.000,options,call
12,1624507020000,27.0,27.5,25.65,26.25,84800,790100,35100,weekly,2021-6-24T21:00:00.000,options,call
13,1624507080000,26.3,29.5,26.25,29.2,89025,790100,35100,weekly,2021-6-24T21:00:00.000,options,call
14,1624507140000,29.55,29.55,28.1,28.8,79450,803825,35100,weekly,2021-6-24T21:00:00.000,options,call
15,1624507200000,28.65,29.35,25.8,26.65,101450,803825,35100,weekly,2021-6-24T21:00:00.000,options,call
16,1624507260000,26.65,28.15,26.0,28.05,62050,803825,35100,weekly,2021-6-24T21:00:00.000,options,call
17,1624507320000,27.95,30.0,27.95,28.3,117300,807575,35100,weekly,2021-6-24T21:00:00.000,options,call
18,1624507380000,28.2,28.65,26.5,27.6,85750,807575,35100,weekly,2021-6-24T21:00:00.000,options,call
19,1624507440000,27.55,28.65,27.55,27.65,64900,807575,35100,weekly,2021-6-24T21:00:00.000,options,call
20,1624507500000,27.8,28.25,26.3,27.05,79925,814525,35100,weekly,2021-6-24T21:00:00.000,options,call
21,1624507560000,27.3,28.05,27.05,27.1,53575,814525,35100,weekly,2021-6-24T21:00:00.000,options,call
22,1624507620000,27.0,28.25,26.55,27.95,46675,814525,35100,weekly,2021-6-24T21:00:00.000,options,call
23,1624507680000,28.25,29.9,28.0,29.45,105225,832400,35100,weekly,2021-6-24T21:00:00.000,options,call
24,1624507740000,29.3,31.4,29.3,30.95,108725,832400,35100,weekly,2021-6-24T21:00:00.000,options,call
25,1624507800000,31.1,31.95,28.95,30.35,104250,832400,35100,weekly,2021-6-24T21:00:00.000,options,call
26,1624507860000,30.45,31.15,29.55,29.8,87650,847350,35100,weekly,2021-6-24T21:00:00.000,options,call
27,1624507920000,29.95,30.65,29.6,29.65,73075,847350,35100,weekly,2021-6-24T21:00:00.000,options,call
28,1624507980000,29.75,31.65,29.6,30.45,80400,847350,35100,weekly,2021-6-24T21:00:00.000,options,call
29,1624508040000,30.45,33.55,30.45,32.3,96300,852700,35100,weekly,2021-6-24T21:00:00.000,options,call
30,1624508100000,33.1,37.8,33.05,34.8,207725,852700,35100,weekly,2021-6-24T21:00:00.000,options,call
31,1624508160000,34.1,34.55,31.25,31.7,110350,852700,35100,weekly,2021-6-24T21:00:00.000,options,call
32,1624508220000,31.65,32.3,29.55,31.95,94025,868025,35100,weekly,2021-6-24T21:00:00.000,options,call
33,1624508280000,32.2,33.9,30.5,31.65,80775,868025,35100,weekly,2021-6-24T21:00:00.000,options,call
34,1624508340000,31.75,31.8,29.95,30.15,55900,868025,35100,weekly,2021-6-24T21:00:00.000,options,call
35,1624508400000,30.25,31.8,28.45,31.1,99900,874175,35100,weekly,2021-6-24T21:00:00.000,options,call
36,1624508460000,31.05,31.2,30.0,30.3,51725,874175,35100,weekly,2021-6-24T21:00:00.000,options,call
