,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602215040000,744.6,804.3,742.7,798.7,1200,,23900,weekly,2020-10-15T21:00:00.000,options,put
1,1602215100000,754.4,754.4,754.4,754.4,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
2,1602215160000,753.9,753.9,753.9,753.9,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
3,1602215280000,775.7,785.0,775.7,785.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
4,1602215340000,785.0,796.05,768.0,796.05,125,,23900,weekly,2020-10-15T21:00:00.000,options,put
5,1602215400000,812.9,814.85,812.9,814.85,50,,23900,weekly,2020-10-15T21:00:00.000,options,put
6,1602215460000,812.85,816.2,808.55,808.55,75,,23900,weekly,2020-10-15T21:00:00.000,options,put
7,1602215640000,756.15,768.8,755.3,763.1,250,,23900,weekly,2020-10-15T21:00:00.000,options,put
8,1602215760000,751.0,751.0,751.0,751.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
9,1602215880000,773.0,783.75,773.0,780.0,250,,23900,weekly,2020-10-15T21:00:00.000,options,put
10,1602215940000,777.35,803.7,777.35,803.7,75,,23900,weekly,2020-10-15T21:00:00.000,options,put
11,1602216000000,803.7,803.7,795.6,795.6,75,,23900,weekly,2020-10-15T21:00:00.000,options,put
12,1602216060000,803.8,803.8,803.8,803.8,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
13,1602216120000,820.0,820.0,820.0,820.0,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
14,1602216180000,810.0,838.2,810.0,835.3,175,,23900,weekly,2020-10-15T21:00:00.000,options,put
15,1602216240000,835.3,835.3,832.65,832.65,75,,23900,weekly,2020-10-15T21:00:00.000,options,put
16,1602216300000,833.75,833.75,833.75,833.75,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
17,1602216360000,851.75,860.65,851.75,860.65,100,,23900,weekly,2020-10-15T21:00:00.000,options,put
18,1602216420000,850.0,870.15,850.0,868.45,325,,23900,weekly,2020-10-15T21:00:00.000,options,put
19,1602216540000,886.7,888.15,886.7,887.65,250,,23900,weekly,2020-10-15T21:00:00.000,options,put
20,1602216660000,888.8,888.8,888.8,888.8,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
21,1602216780000,889.8,889.8,889.8,889.8,25,,23900,weekly,2020-10-15T21:00:00.000,options,put
