,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602215040000,440.0,455.5,345.05,388.1,41225,,23200,weekly,2020-10-15T21:00:00.000,options,put
1,1602215100000,387.4,387.4,356.3,358.7,39550,,23200,weekly,2020-10-15T21:00:00.000,options,put
2,1602215160000,359.05,366.35,356.15,366.0,17950,,23200,weekly,2020-10-15T21:00:00.000,options,put
3,1602215220000,366.0,379.0,362.1,374.0,29775,,23200,weekly,2020-10-15T21:00:00.000,options,put
4,1602215280000,376.65,383.55,373.55,375.0,33500,,23200,weekly,2020-10-15T21:00:00.000,options,put
5,1602215340000,375.0,387.3,356.05,384.5,54750,,23200,weekly,2020-10-15T21:00:00.000,options,put
6,1602215400000,385.3,396.85,385.3,392.55,58525,,23200,weekly,2020-10-15T21:00:00.000,options,put
7,1602215460000,394.2,399.7,385.25,393.15,44325,,23200,weekly,2020-10-15T21:00:00.000,options,put
8,1602215520000,395.1,399.75,390.05,391.5,24525,,23200,weekly,2020-10-15T21:00:00.000,options,put
9,1602215580000,391.5,395.0,384.4,388.35,23775,,23200,weekly,2020-10-15T21:00:00.000,options,put
10,1602215640000,387.15,387.15,348.55,362.65,69700,,23200,weekly,2020-10-15T21:00:00.000,options,put
11,1602215700000,362.7,370.0,360.05,370.0,21400,,23200,weekly,2020-10-15T21:00:00.000,options,put
12,1602215760000,370.0,371.0,351.3,353.0,26325,,23200,weekly,2020-10-15T21:00:00.000,options,put
13,1602215820000,350.45,368.6,350.45,366.9,25050,,23200,weekly,2020-10-15T21:00:00.000,options,put
14,1602215880000,365.8,374.8,365.8,371.55,19975,,23200,weekly,2020-10-15T21:00:00.000,options,put
15,1602215940000,370.0,383.8,362.65,380.15,22250,,23200,weekly,2020-10-15T21:00:00.000,options,put
16,1602216000000,381.75,388.0,376.4,388.0,27425,,23200,weekly,2020-10-15T21:00:00.000,options,put
17,1602216060000,389.0,394.45,383.85,392.2,35325,,23200,weekly,2020-10-15T21:00:00.000,options,put
18,1602216120000,392.0,397.85,386.35,392.25,31850,,23200,weekly,2020-10-15T21:00:00.000,options,put
19,1602216180000,391.45,411.45,386.7,410.1,46300,,23200,weekly,2020-10-15T21:00:00.000,options,put
20,1602216240000,410.0,410.0,396.2,408.0,35025,,23200,weekly,2020-10-15T21:00:00.000,options,put
21,1602216300000,406.9,413.6,403.85,406.8,36675,,23200,weekly,2020-10-15T21:00:00.000,options,put
