,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602215040000,1786.95,1786.95,1786.95,1786.95,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
1,1602215100000,1800.0,1850.0,1800.0,1834.0,400,,21500,weekly,2020-10-15T21:00:00.000,options,call
2,1602215160000,1855.0,1855.0,1855.0,1855.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
3,1602215340000,1815.0,1815.0,1800.0,1800.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
4,1602215580000,1780.0,1799.0,1780.0,1799.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
5,1602215640000,1799.0,1799.0,1799.0,1799.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
6,1602215760000,1859.0,1859.0,1859.0,1859.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
7,1602216060000,1775.0,1775.0,1775.0,1775.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
8,1602216120000,1775.0,1775.0,1775.0,1775.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
9,1602216360000,1740.0,1740.0,1740.0,1740.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
10,1602216600000,1720.45,1720.45,1720.45,1720.45,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
11,1602216780000,1685.25,1685.25,1685.25,1685.25,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
12,1602217140000,1710.25,1710.25,1710.25,1710.25,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
13,1602217440000,1739.0,1739.0,1739.0,1739.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
14,1602217740000,1767.95,1767.95,1749.0,1749.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
15,1602217860000,1772.0,1772.0,1772.0,1772.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
16,1602217920000,1744.0,1744.0,1744.0,1744.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
17,1602218040000,1759.5,1768.0,1759.5,1768.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
18,1602218100000,1805.6,1805.6,1805.6,1805.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
19,1602218340000,1858.0,1880.0,1858.0,1880.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
20,1602218400000,1874.6,1874.6,1874.6,1874.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
21,1602218460000,1865.0,1865.0,1808.45,1808.45,150,,21500,weekly,2020-10-15T21:00:00.000,options,call
22,1602218520000,1818.0,1818.0,1818.0,1818.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
23,1602218580000,1832.0,1832.0,1832.0,1832.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
24,1602218760000,1841.1,1841.1,1841.1,1841.1,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
25,1602219000000,1859.9,1859.9,1859.9,1859.9,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
26,1602219060000,1860.0,1870.0,1860.0,1870.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
27,1602219120000,1870.0,1870.0,1870.0,1870.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
28,1602219180000,1879.8,1879.8,1879.8,1879.8,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
29,1602219240000,1899.0,1921.3,1899.0,1921.3,125,,21500,weekly,2020-10-15T21:00:00.000,options,call
30,1602219360000,1878.3,1878.3,1878.3,1878.3,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
31,1602219420000,1928.9,1928.9,1928.9,1928.9,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
32,1602219600000,1878.0,1878.0,1878.0,1878.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
33,1602219660000,1898.0,1898.0,1898.0,1898.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
34,1602219840000,1880.0,1880.0,1880.0,1880.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
35,1602219900000,1875.0,1875.0,1860.0,1866.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
36,1602219960000,1840.0,1840.0,1840.0,1840.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
37,1602220080000,1879.0,1879.0,1879.0,1879.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
38,1602220140000,1920.0,1945.0,1920.0,1945.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
39,1602220320000,1959.9,1978.9,1959.9,1978.9,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
40,1602220380000,2009.95,2024.35,2009.95,2024.35,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
41,1602220440000,2049.85,2049.85,2049.85,2049.85,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
42,1602220560000,2005.0,2005.0,2005.0,2005.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
43,1602220620000,2025.05,2025.05,2015.05,2015.05,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
44,1602220680000,2055.0,2055.0,2055.0,2055.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
45,1602220860000,2073.2,2073.2,2073.2,2073.2,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
46,1602221100000,2033.0,2033.0,2033.0,2033.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
47,1602221220000,2059.0,2059.0,2059.0,2059.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
48,1602221460000,2098.0,2098.0,2098.0,2098.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
49,1602221520000,2144.0,2158.0,2144.0,2158.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
50,1602222000000,2288.75,2288.75,2288.0,2288.0,150,,21500,weekly,2020-10-15T21:00:00.000,options,call
51,1602222060000,2264.0,2264.0,2264.0,2264.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
52,1602222180000,2289.0,2289.0,2289.0,2289.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
53,1602222300000,2260.0,2260.0,2260.0,2260.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
54,1602222360000,2260.0,2260.0,2260.0,2260.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
55,1602222420000,2233.05,2233.05,2233.05,2233.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
56,1602222480000,2279.0,2279.0,2279.0,2279.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
57,1602222600000,2268.45,2268.45,2268.45,2268.45,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
58,1602222660000,2247.45,2247.45,2247.45,2247.45,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
59,1602223020000,2266.0,2266.0,2266.0,2266.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
60,1602223200000,2230.0,2236.0,2230.0,2236.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
61,1602223320000,2230.0,2230.0,2230.0,2230.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
62,1602223440000,2250.0,2258.0,2250.0,2258.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
63,1602223860000,2226.0,2226.0,2226.0,2226.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
64,1602224040000,2249.0,2258.55,2249.0,2258.55,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
65,1602224460000,2230.0,2230.0,2230.0,2230.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
66,1602224640000,2184.0,2184.0,2184.0,2184.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
67,1602224820000,2175.0,2175.0,2175.0,2175.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
68,1602224880000,2170.0,2170.0,2170.0,2170.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
69,1602225060000,2174.7,2199.0,2174.7,2199.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
70,1602225120000,2199.0,2199.0,2199.0,2199.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
71,1602225300000,2230.0,2230.0,2230.0,2230.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
72,1602225480000,2220.0,2220.0,2210.0,2210.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
73,1602225540000,2210.0,2210.0,2210.0,2210.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
74,1602226380000,2179.0,2179.0,2179.0,2179.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
75,1602226500000,2170.0,2170.0,2170.0,2170.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
76,1602226620000,2125.0,2125.0,2125.0,2125.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
77,1602226680000,2145.0,2145.0,2145.0,2145.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
78,1602226980000,2172.0,2172.0,2172.0,2172.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
79,1602227640000,2210.0,2210.0,2210.0,2210.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
80,1602228300000,2180.0,2180.0,2180.0,2180.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
81,1602228720000,2198.0,2198.0,2198.0,2198.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
82,1602229200000,2162.0,2162.0,2162.0,2162.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
83,1602229320000,2165.0,2165.0,2165.0,2165.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
84,1602229440000,2179.0,2179.0,2179.0,2179.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
85,1602230040000,2191.4,2191.4,2191.4,2191.4,125,,21500,weekly,2020-10-15T21:00:00.000,options,call
86,1602230880000,2177.0,2177.0,2177.0,2177.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
87,1602231180000,2105.0,2105.0,2105.0,2105.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
88,1602231360000,2144.0,2144.0,2144.0,2144.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
89,1602231600000,2150.0,2150.0,2150.0,2150.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
90,1602232560000,2132.0,2132.0,2132.0,2132.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
91,1602232860000,2245.35,2290.0,2245.35,2290.0,125,,21500,weekly,2020-10-15T21:00:00.000,options,call
92,1602232920000,2290.0,2290.0,2290.0,2290.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
93,1602233100000,2320.0,2320.0,2305.15,2305.15,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
94,1602233700000,2359.0,2359.0,2359.0,2359.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
95,1602233760000,2346.05,2346.05,2346.05,2346.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
96,1602234000000,2379.0,2379.0,2379.0,2379.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
97,1602234240000,2375.0,2375.0,2375.0,2375.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
98,1602234300000,2336.0,2336.0,2330.0,2330.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
99,1602234420000,2350.0,2350.0,2350.0,2350.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
100,1602234600000,2375.0,2398.0,2375.0,2398.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
101,1602234780000,2365.0,2365.0,2365.0,2365.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
102,1602234840000,2360.0,2360.0,2355.0,2355.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
103,1602234960000,2368.6,2368.6,2368.6,2368.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
104,1602235260000,2365.0,2365.0,2365.0,2365.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
105,1602236400000,2385.0,2385.0,2385.0,2385.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
106,1602236940000,2370.45,2374.05,2370.45,2374.05,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
107,1602237060000,2395.0,2395.0,2395.0,2395.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
108,1602237180000,2410.0,2410.0,2410.0,2410.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
109,1602237240000,2419.0,2419.0,2419.0,2419.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
110,1602237420000,2443.0,2443.0,2443.0,2443.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
