,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602215040000,92.0,113.3,85.15,93.95,13075,,24200,weekly,2020-10-15T21:00:00.000,options,call
1,1602215100000,94.5,109.0,94.5,105.35,17000,,24200,weekly,2020-10-15T21:00:00.000,options,call
2,1602215160000,104.8,108.0,102.4,103.0,17475,,24200,weekly,2020-10-15T21:00:00.000,options,call
3,1602215220000,102.3,104.55,98.65,102.0,13025,,24200,weekly,2020-10-15T21:00:00.000,options,call
4,1602215280000,101.35,103.45,96.9,98.35,17900,,24200,weekly,2020-10-15T21:00:00.000,options,call
5,1602215340000,101.25,102.0,93.85,93.85,17850,,24200,weekly,2020-10-15T21:00:00.000,options,call
6,1602215400000,93.75,93.75,89.1,91.0,15550,,24200,weekly,2020-10-15T21:00:00.000,options,call
7,1602215460000,91.05,94.35,91.0,93.25,7375,,24200,weekly,2020-10-15T21:00:00.000,options,call
8,1602215520000,93.2,95.45,92.0,94.3,8350,,24200,weekly,2020-10-15T21:00:00.000,options,call
9,1602215580000,94.65,95.0,92.4,95.0,4650,,24200,weekly,2020-10-15T21:00:00.000,options,call
10,1602215640000,96.25,104.15,95.8,102.9,19525,,24200,weekly,2020-10-15T21:00:00.000,options,call
11,1602215700000,102.25,103.0,100.0,100.35,11200,,24200,weekly,2020-10-15T21:00:00.000,options,call
12,1602215760000,100.1,107.65,99.55,107.65,14650,,24200,weekly,2020-10-15T21:00:00.000,options,call
13,1602215820000,105.3,106.2,100.35,102.0,11300,,24200,weekly,2020-10-15T21:00:00.000,options,call
14,1602215880000,102.0,102.0,99.0,100.8,9650,,24200,weekly,2020-10-15T21:00:00.000,options,call
15,1602215940000,100.4,102.6,95.0,95.55,13225,,24200,weekly,2020-10-15T21:00:00.000,options,call
16,1602216000000,94.3,97.25,94.1,95.75,11750,,24200,weekly,2020-10-15T21:00:00.000,options,call
17,1602216060000,94.6,95.3,91.25,93.75,15625,,24200,weekly,2020-10-15T21:00:00.000,options,call
18,1602216120000,93.65,95.45,91.6,94.75,9325,,24200,weekly,2020-10-15T21:00:00.000,options,call
19,1602216180000,94.35,95.65,89.0,91.3,17325,,24200,weekly,2020-10-15T21:00:00.000,options,call
20,1602216240000,90.7,95.3,90.6,91.35,6100,,24200,weekly,2020-10-15T21:00:00.000,options,call
21,1602216300000,91.7,93.05,90.55,92.9,5675,,24200,weekly,2020-10-15T21:00:00.000,options,call
22,1602216360000,92.0,93.0,87.85,89.6,10250,,24200,weekly,2020-10-15T21:00:00.000,options,call
23,1602216420000,89.05,90.0,85.05,89.55,14625,,24200,weekly,2020-10-15T21:00:00.000,options,call
24,1602216480000,87.8,88.0,85.1,87.05,6925,,24200,weekly,2020-10-15T21:00:00.000,options,call
25,1602216540000,87.05,91.1,83.1,90.5,13750,,24200,weekly,2020-10-15T21:00:00.000,options,call
26,1602216600000,90.55,90.7,86.1,86.2,7975,,24200,weekly,2020-10-15T21:00:00.000,options,call
27,1602216660000,86.1,87.05,80.45,81.75,9025,,24200,weekly,2020-10-15T21:00:00.000,options,call
28,1602216720000,81.2,84.3,81.15,83.0,6350,,24200,weekly,2020-10-15T21:00:00.000,options,call
29,1602216780000,83.0,83.0,78.2,80.9,7625,,24200,weekly,2020-10-15T21:00:00.000,options,call
30,1602216840000,81.0,84.85,79.0,82.8,11075,,24200,weekly,2020-10-15T21:00:00.000,options,call
31,1602216900000,82.2,85.6,82.2,85.45,6875,,24200,weekly,2020-10-15T21:00:00.000,options,call
32,1602216960000,85.55,89.15,85.45,87.0,7375,,24200,weekly,2020-10-15T21:00:00.000,options,call
33,1602217020000,86.5,89.6,86.5,87.9,6775,,24200,weekly,2020-10-15T21:00:00.000,options,call
34,1602217080000,87.9,88.1,85.8,86.9,6200,,24200,weekly,2020-10-15T21:00:00.000,options,call
35,1602217140000,86.45,86.45,83.5,84.0,6800,,24200,weekly,2020-10-15T21:00:00.000,options,call
36,1602217200000,83.75,85.55,83.3,83.4,10575,,24200,weekly,2020-10-15T21:00:00.000,options,call
37,1602217260000,83.15,83.55,81.05,82.75,4225,,24200,weekly,2020-10-15T21:00:00.000,options,call
38,1602217320000,83.2,84.9,82.15,82.75,4000,,24200,weekly,2020-10-15T21:00:00.000,options,call
39,1602217380000,83.0,84.6,82.95,84.6,1425,,24200,weekly,2020-10-15T21:00:00.000,options,call
40,1602217440000,84.25,90.45,83.25,88.65,6500,,24200,weekly,2020-10-15T21:00:00.000,options,call
41,1602217500000,89.2,99.05,87.45,88.4,16825,,24200,weekly,2020-10-15T21:00:00.000,options,call
42,1602217560000,89.25,92.05,88.9,90.7,7950,,24200,weekly,2020-10-15T21:00:00.000,options,call
43,1602217620000,90.35,91.6,89.4,91.25,5975,,24200,weekly,2020-10-15T21:00:00.000,options,call
44,1602217680000,91.9,91.9,88.5,90.35,3950,,24200,weekly,2020-10-15T21:00:00.000,options,call
45,1602217740000,90.95,91.85,84.05,87.15,13975,,24200,weekly,2020-10-15T21:00:00.000,options,call
46,1602217800000,87.15,89.15,84.5,89.15,6125,,24200,weekly,2020-10-15T21:00:00.000,options,call
47,1602217860000,89.15,89.15,85.8,88.25,5825,,24200,weekly,2020-10-15T21:00:00.000,options,call
48,1602217920000,87.8,88.3,78.05,81.25,15925,,24200,weekly,2020-10-15T21:00:00.000,options,call
49,1602217980000,80.55,84.25,79.15,82.0,13900,,24200,weekly,2020-10-15T21:00:00.000,options,call
50,1602218040000,80.85,84.95,79.9,83.8,11750,,24200,weekly,2020-10-15T21:00:00.000,options,call
51,1602218100000,83.45,90.0,82.55,88.45,19350,,24200,weekly,2020-10-15T21:00:00.000,options,call
52,1602218160000,88.85,97.7,88.05,93.65,31225,,24200,weekly,2020-10-15T21:00:00.000,options,call
53,1602218220000,93.65,98.35,93.65,95.65,18450,,24200,weekly,2020-10-15T21:00:00.000,options,call
54,1602218280000,95.95,97.6,92.7,96.0,13225,,24200,weekly,2020-10-15T21:00:00.000,options,call
55,1602218340000,96.65,103.4,96.15,100.0,32650,,24200,weekly,2020-10-15T21:00:00.000,options,call
56,1602218400000,99.6,100.3,96.8,97.85,18475,,24200,weekly,2020-10-15T21:00:00.000,options,call
57,1602218460000,97.4,98.0,85.0,90.85,27575,,24200,weekly,2020-10-15T21:00:00.000,options,call
58,1602218520000,92.0,92.5,88.6,90.7,6575,,24200,weekly,2020-10-15T21:00:00.000,options,call
59,1602218580000,91.1,95.35,91.1,91.8,12150,,24200,weekly,2020-10-15T21:00:00.000,options,call
60,1602218640000,91.65,95.45,91.4,92.45,6475,,24200,weekly,2020-10-15T21:00:00.000,options,call
61,1602218700000,91.9,92.4,89.0,90.9,9375,,24200,weekly,2020-10-15T21:00:00.000,options,call
62,1602218760000,91.05,92.4,88.35,88.35,6175,,24200,weekly,2020-10-15T21:00:00.000,options,call
63,1602218820000,88.9,91.05,86.3,90.0,6800,,24200,weekly,2020-10-15T21:00:00.000,options,call
64,1602218880000,90.3,93.5,87.85,93.5,8925,,24200,weekly,2020-10-15T21:00:00.000,options,call
65,1602218940000,92.95,102.55,92.4,99.85,27250,,24200,weekly,2020-10-15T21:00:00.000,options,call
66,1602219000000,99.9,100.25,93.9,95.55,8625,,24200,weekly,2020-10-15T21:00:00.000,options,call
67,1602219060000,95.1,100.0,95.1,96.9,6700,,24200,weekly,2020-10-15T21:00:00.000,options,call
68,1602219120000,97.05,99.65,95.95,96.3,6375,,24200,weekly,2020-10-15T21:00:00.000,options,call
69,1602219180000,96.25,97.6,92.95,97.5,6025,,24200,weekly,2020-10-15T21:00:00.000,options,call
70,1602219240000,97.7,101.85,97.0,97.15,14350,,24200,weekly,2020-10-15T21:00:00.000,options,call
71,1602219300000,97.0,98.25,93.35,97.9,10925,,24200,weekly,2020-10-15T21:00:00.000,options,call
72,1602219360000,97.9,99.5,95.0,98.6,5200,,24200,weekly,2020-10-15T21:00:00.000,options,call
73,1602219420000,98.6,105.2,98.35,100.5,18600,,24200,weekly,2020-10-15T21:00:00.000,options,call
74,1602219480000,101.1,102.6,99.0,99.45,9600,,24200,weekly,2020-10-15T21:00:00.000,options,call
75,1602219540000,99.55,104.2,99.55,100.8,9550,,24200,weekly,2020-10-15T21:00:00.000,options,call
76,1602219600000,100.95,100.95,93.35,94.65,9625,,24200,weekly,2020-10-15T21:00:00.000,options,call
77,1602219660000,95.8,99.9,95.8,99.9,8975,,24200,weekly,2020-10-15T21:00:00.000,options,call
78,1602219720000,101.2,101.2,97.0,98.9,8200,,24200,weekly,2020-10-15T21:00:00.000,options,call
79,1602219780000,99.1,100.5,95.35,96.55,6400,,24200,weekly,2020-10-15T21:00:00.000,options,call
80,1602219840000,96.0,96.0,92.05,92.6,8175,,24200,weekly,2020-10-15T21:00:00.000,options,call
81,1602219900000,92.45,93.4,89.05,91.8,11625,,24200,weekly,2020-10-15T21:00:00.000,options,call
82,1602219960000,91.8,91.85,86.55,90.2,9075,,24200,weekly,2020-10-15T21:00:00.000,options,call
83,1602220020000,90.3,91.55,88.2,90.2,6575,,24200,weekly,2020-10-15T21:00:00.000,options,call
84,1602220080000,90.3,97.65,90.05,95.55,5350,,24200,weekly,2020-10-15T21:00:00.000,options,call
85,1602220140000,95.75,106.4,95.3,100.35,18100,,24200,weekly,2020-10-15T21:00:00.000,options,call
