,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,479.8,612.8,479.8,612.8,80,,31000,weekly,2019-8-1T21:00:00.000,options,put
1,1563508980000,612.8,612.8,610.0,610.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
2,1563509400000,610.0,746.45,610.0,746.45,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
3,1563509940000,746.45,760.0,746.45,760.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
4,1563511080000,760.0,760.4,760.0,760.4,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
5,1563511140000,760.4,760.4,760.0,760.0,80,,31000,weekly,2019-8-1T21:00:00.000,options,put
6,1563511200000,760.0,780.0,760.0,780.0,100,,31000,weekly,2019-8-1T21:00:00.000,options,put
7,1563511560000,780.0,820.0,780.0,820.0,40,,31000,weekly,2019-8-1T21:00:00.000,options,put
8,1563511740000,820.0,820.0,783.55,783.55,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
9,1563511800000,783.55,783.55,783.05,783.05,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
10,1563511860000,773.65,773.65,773.65,773.65,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
11,1563516420000,773.65,858.9,773.65,858.9,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
12,1563516780000,908.65,908.65,908.65,908.65,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
13,1563520200000,908.65,909.0,908.65,909.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
14,1563528600000,909.0,1129.0,909.0,1129.0,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
15,1563529500000,1129.0,1200.6,1129.0,1200.6,20,,31000,weekly,2019-8-1T21:00:00.000,options,put
