,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619514900000,0.85,0.85,0.85,0.85,150,86925,16300,weekly,2021-4-29T21:00:00.000,options,call
1,1619515200000,0.6,0.65,0.6,0.65,1050,86925,16300,weekly,2021-4-29T21:00:00.000,options,call
2,1619516040000,0.5,0.5,0.5,0.5,150,86025,16300,weekly,2021-4-29T21:00:00.000,options,call
3,1619516460000,0.5,0.5,0.5,0.5,150,85875,16300,weekly,2021-4-29T21:00:00.000,options,call
4,1619519040000,0.45,0.45,0.45,0.45,75,85875,16300,weekly,2021-4-29T21:00:00.000,options,call
5,1619519760000,0.4,0.5,0.4,0.5,225,85800,16300,weekly,2021-4-29T21:00:00.000,options,call
6,1619523000000,0.5,0.5,0.5,0.5,75,85950,16300,weekly,2021-4-29T21:00:00.000,options,call
7,1619524020000,0.45,0.45,0.45,0.45,5625,85950,16300,weekly,2021-4-29T21:00:00.000,options,call
8,1619524080000,0.5,0.55,0.5,0.55,2250,85950,16300,weekly,2021-4-29T21:00:00.000,options,call
9,1619524500000,0.55,0.55,0.5,0.5,6075,85875,16300,weekly,2021-4-29T21:00:00.000,options,call
10,1619524560000,0.5,0.5,0.5,0.5,17625,89025,16300,weekly,2021-4-29T21:00:00.000,options,call
11,1619524620000,0.5,0.5,0.5,0.5,18675,89025,16300,weekly,2021-4-29T21:00:00.000,options,call
12,1619524680000,0.5,0.5,0.5,0.5,17925,89025,16300,weekly,2021-4-29T21:00:00.000,options,call
13,1619524740000,0.5,0.5,0.5,0.5,17100,90600,16300,weekly,2021-4-29T21:00:00.000,options,call
14,1619524800000,0.5,0.5,0.5,0.5,15150,90600,16300,weekly,2021-4-29T21:00:00.000,options,call
15,1619524860000,0.5,0.5,0.5,0.5,19650,90600,16300,weekly,2021-4-29T21:00:00.000,options,call
16,1619524920000,0.5,0.5,0.5,0.5,11475,90600,16300,weekly,2021-4-29T21:00:00.000,options,call
17,1619524980000,0.5,0.5,0.5,0.5,10350,90375,16300,weekly,2021-4-29T21:00:00.000,options,call
18,1619525040000,0.5,0.5,0.5,0.5,9000,90375,16300,weekly,2021-4-29T21:00:00.000,options,call
19,1619525100000,0.5,0.5,0.5,0.5,1050,90375,16300,weekly,2021-4-29T21:00:00.000,options,call
20,1619526180000,0.5,0.5,0.5,0.5,150,86025,16300,weekly,2021-4-29T21:00:00.000,options,call
21,1619526480000,0.55,0.55,0.5,0.5,225,85875,16300,weekly,2021-4-29T21:00:00.000,options,call
22,1619527920000,0.5,0.5,0.5,0.5,75,85650,16300,weekly,2021-4-29T21:00:00.000,options,call
23,1619528040000,0.5,0.5,0.5,0.5,150,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
24,1619529540000,0.45,0.45,0.45,0.45,600,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
25,1619532360000,0.45,0.45,0.45,0.45,75,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
26,1619533080000,0.4,0.4,0.4,0.4,150,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
27,1619534220000,0.45,0.45,0.45,0.45,150,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
28,1619534820000,0.45,0.45,0.45,0.45,75,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
29,1619535120000,0.5,0.5,0.5,0.5,1725,85575,16300,weekly,2021-4-29T21:00:00.000,options,call
30,1619535960000,0.3,0.3,0.3,0.3,150,85650,16300,weekly,2021-4-29T21:00:00.000,options,call
31,1619536140000,0.3,0.3,0.3,0.3,75,85650,16300,weekly,2021-4-29T21:00:00.000,options,call
32,1619536260000,0.35,0.35,0.35,0.35,225,85650,16300,weekly,2021-4-29T21:00:00.000,options,call
33,1619536320000,0.35,0.35,0.35,0.35,525,85650,16300,weekly,2021-4-29T21:00:00.000,options,call
34,1619537160000,0.5,0.5,0.5,0.5,75,85050,16300,weekly,2021-4-29T21:00:00.000,options,call
35,1619537220000,0.4,0.4,0.4,0.4,75,85050,16300,weekly,2021-4-29T21:00:00.000,options,call
36,1619537280000,0.35,0.35,0.35,0.35,75,84975,16300,weekly,2021-4-29T21:00:00.000,options,call
37,1619537340000,0.35,0.35,0.35,0.35,150,84975,16300,weekly,2021-4-29T21:00:00.000,options,call
