,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619514900,1.1,1.45,0.95,1.1,31875,1535250,15300,weekly,2021-4-29T21:00:00.000,options,call
1,1619514960,1.05,1.15,1.0,1.1,37050,1535250,15300,weekly,2021-4-29T21:00:00.000,options,call
2,1619515020,1.1,1.2,1.1,1.2,40200,1535100,15300,weekly,2021-4-29T21:00:00.000,options,call
3,1619515080,1.2,1.2,1.15,1.15,6675,1535100,15300,weekly,2021-4-29T21:00:00.000,options,call
4,1619515140,1.15,1.15,1.1,1.15,30825,1535100,15300,weekly,2021-4-29T21:00:00.000,options,call
5,1619515200,1.15,1.15,1.05,1.1,24150,1539075,15300,weekly,2021-4-29T21:00:00.000,options,call
6,1619515260,1.1,1.15,1.05,1.1,23550,1539075,15300,weekly,2021-4-29T21:00:00.000,options,call
7,1619515320,1.1,1.15,1.1,1.15,9225,1539075,15300,weekly,2021-4-29T21:00:00.000,options,call
8,1619515380,1.15,1.15,1.05,1.1,17700,1534800,15300,weekly,2021-4-29T21:00:00.000,options,call
9,1619515440,1.1,1.1,1.05,1.1,13200,1534800,15300,weekly,2021-4-29T21:00:00.000,options,call
10,1619515500,1.1,1.1,1.1,1.1,15675,1534800,15300,weekly,2021-4-29T21:00:00.000,options,call
11,1619515560,1.1,1.15,1.05,1.15,51525,1539000,15300,weekly,2021-4-29T21:00:00.000,options,call
12,1619515620,1.15,1.2,1.1,1.1,81150,1539000,15300,weekly,2021-4-29T21:00:00.000,options,call
13,1619515680,1.15,1.15,1.05,1.05,25725,1539000,15300,weekly,2021-4-29T21:00:00.000,options,call
14,1619515740,1.05,1.05,0.95,0.95,46050,1606350,15300,weekly,2021-4-29T21:00:00.000,options,call
15,1619515800,1.0,1.0,0.95,1.0,15975,1606350,15300,weekly,2021-4-29T21:00:00.000,options,call
16,1619515860,1.0,1.0,0.95,1.0,6825,1606350,15300,weekly,2021-4-29T21:00:00.000,options,call
17,1619515920,1.0,1.05,0.95,1.05,23250,1609425,15300,weekly,2021-4-29T21:00:00.000,options,call
18,1619515980,1.05,1.05,1.0,1.0,15300,1609425,15300,weekly,2021-4-29T21:00:00.000,options,call
19,1619516040,1.05,1.05,1.0,1.0,23400,1609425,15300,weekly,2021-4-29T21:00:00.000,options,call
20,1619516100,1.05,1.05,1.0,1.05,17775,1631100,15300,weekly,2021-4-29T21:00:00.000,options,call
21,1619516160,1.05,1.05,1.0,1.0,23325,1631100,15300,weekly,2021-4-29T21:00:00.000,options,call
22,1619516220,1.0,1.05,1.0,1.05,6750,1631100,15300,weekly,2021-4-29T21:00:00.000,options,call
23,1619516280,1.05,1.1,1.05,1.1,6675,1631550,15300,weekly,2021-4-29T21:00:00.000,options,call
24,1619516340,1.05,1.1,1.05,1.1,4500,1631550,15300,weekly,2021-4-29T21:00:00.000,options,call
25,1619516400,1.1,1.1,1.05,1.1,13350,1631550,15300,weekly,2021-4-29T21:00:00.000,options,call
26,1619516460,1.1,1.15,1.05,1.1,10200,1629600,15300,weekly,2021-4-29T21:00:00.000,options,call
27,1619516520,1.15,1.15,1.1,1.15,12000,1629600,15300,weekly,2021-4-29T21:00:00.000,options,call
28,1619516580,1.15,1.15,1.1,1.15,19200,1629600,15300,weekly,2021-4-29T21:00:00.000,options,call
29,1619516640,1.15,1.15,1.1,1.15,18900,1628550,15300,weekly,2021-4-29T21:00:00.000,options,call
30,1619516700,1.1,1.2,1.1,1.15,7725,1628550,15300,weekly,2021-4-29T21:00:00.000,options,call
31,1619516760,1.2,1.2,1.2,1.2,225,1628550,15300,weekly,2021-4-29T21:00:00.000,options,call
32,1619516820,1.2,1.2,1.15,1.15,10575,1632450,15300,weekly,2021-4-29T21:00:00.000,options,call
33,1619516880,1.2,1.2,1.15,1.15,3600,1632450,15300,weekly,2021-4-29T21:00:00.000,options,call
34,1619516940,1.15,1.2,1.15,1.15,1500,1632450,15300,weekly,2021-4-29T21:00:00.000,options,call
35,1619517000,1.15,1.2,1.15,1.15,13275,1629000,15300,weekly,2021-4-29T21:00:00.000,options,call
36,1619517060,1.15,1.15,1.1,1.15,4875,1629000,15300,weekly,2021-4-29T21:00:00.000,options,call
37,1619517120,1.1,1.1,1.1,1.1,5700,1629000,15300,weekly,2021-4-29T21:00:00.000,options,call
38,1619517180,1.1,1.15,1.1,1.1,2700,1625100,15300,weekly,2021-4-29T21:00:00.000,options,call
39,1619517240,1.1,1.2,1.1,1.15,34425,1625100,15300,weekly,2021-4-29T21:00:00.000,options,call
40,1619517300,1.15,1.2,1.15,1.15,11100,1625100,15300,weekly,2021-4-29T21:00:00.000,options,call
41,1619517360,1.15,1.2,1.1,1.2,9525,1619100,15300,weekly,2021-4-29T21:00:00.000,options,call
42,1619517420,1.2,1.2,1.15,1.15,18525,1619100,15300,weekly,2021-4-29T21:00:00.000,options,call
43,1619517480,1.2,1.2,1.1,1.15,24300,1619100,15300,weekly,2021-4-29T21:00:00.000,options,call
44,1619517540,1.15,1.15,1.1,1.1,2700,1608975,15300,weekly,2021-4-29T21:00:00.000,options,call
45,1619517600,1.1,1.15,1.1,1.15,4725,1608975,15300,weekly,2021-4-29T21:00:00.000,options,call
46,1619517660,1.15,1.15,1.1,1.1,4125,1608975,15300,weekly,2021-4-29T21:00:00.000,options,call
47,1619517720,1.1,1.2,1.1,1.15,28125,1596600,15300,weekly,2021-4-29T21:00:00.000,options,call
48,1619517780,1.15,1.2,1.15,1.2,8100,1596600,15300,weekly,2021-4-29T21:00:00.000,options,call
49,1619517840,1.15,1.2,1.15,1.15,8250,1596600,15300,weekly,2021-4-29T21:00:00.000,options,call
50,1619517900,1.15,1.2,1.15,1.15,6000,1587150,15300,weekly,2021-4-29T21:00:00.000,options,call
51,1619517960,1.15,1.2,1.1,1.1,12975,1587150,15300,weekly,2021-4-29T21:00:00.000,options,call
52,1619518020,1.1,1.15,1.1,1.1,1725,1587150,15300,weekly,2021-4-29T21:00:00.000,options,call
53,1619518080,1.1,1.15,1.1,1.15,3675,1582500,15300,weekly,2021-4-29T21:00:00.000,options,call
54,1619518140,1.15,1.15,1.1,1.1,4500,1582500,15300,weekly,2021-4-29T21:00:00.000,options,call
55,1619518200,1.15,1.15,1.1,1.1,3600,1582500,15300,weekly,2021-4-29T21:00:00.000,options,call
56,1619518260,1.1,1.15,1.1,1.1,3900,1584750,15300,weekly,2021-4-29T21:00:00.000,options,call
57,1619518320,1.1,1.15,1.1,1.1,10575,1584750,15300,weekly,2021-4-29T21:00:00.000,options,call
58,1619518380,1.1,1.15,1.1,1.1,3375,1584750,15300,weekly,2021-4-29T21:00:00.000,options,call
59,1619518440,1.1,1.1,1.05,1.05,15375,1575300,15300,weekly,2021-4-29T21:00:00.000,options,call
60,1619518500,1.1,1.1,1.05,1.05,1350,1575300,15300,weekly,2021-4-29T21:00:00.000,options,call
61,1619518560,1.05,1.05,1.05,1.05,3675,1575300,15300,weekly,2021-4-29T21:00:00.000,options,call
62,1619518620,1.05,1.05,1.05,1.05,17100,1571700,15300,weekly,2021-4-29T21:00:00.000,options,call
63,1619518680,1.05,1.1,1.05,1.05,3225,1571700,15300,weekly,2021-4-29T21:00:00.000,options,call
64,1619518740,1.05,1.1,1.05,1.05,3375,1571700,15300,weekly,2021-4-29T21:00:00.000,options,call
65,1619518800,1.05,1.05,1.05,1.05,150,1571700,15300,weekly,2021-4-29T21:00:00.000,options,call
66,1619518860,1.05,1.05,1.05,1.05,1500,1569900,15300,weekly,2021-4-29T21:00:00.000,options,call
67,1619518920,1.05,1.1,1.05,1.1,11700,1569900,15300,weekly,2021-4-29T21:00:00.000,options,call
68,1619518980,1.05,1.1,1.05,1.05,21300,1561350,15300,weekly,2021-4-29T21:00:00.000,options,call
69,1619519040,1.1,1.1,1.05,1.1,1650,1561350,15300,weekly,2021-4-29T21:00:00.000,options,call
70,1619519100,1.05,1.05,1.05,1.05,12000,1561350,15300,weekly,2021-4-29T21:00:00.000,options,call
71,1619519160,1.0,1.1,1.0,1.1,14625,1559475,15300,weekly,2021-4-29T21:00:00.000,options,call
72,1619519220,1.1,1.1,1.05,1.05,6525,1559475,15300,weekly,2021-4-29T21:00:00.000,options,call
73,1619519280,1.05,1.05,1.05,1.05,375,1559475,15300,weekly,2021-4-29T21:00:00.000,options,call
74,1619519340,1.05,1.1,1.05,1.05,1875,1569000,15300,weekly,2021-4-29T21:00:00.000,options,call
75,1619519400,1.05,1.1,1.05,1.05,1050,1569000,15300,weekly,2021-4-29T21:00:00.000,options,call
76,1619519460,1.05,1.1,1.05,1.1,3825,1569000,15300,weekly,2021-4-29T21:00:00.000,options,call
77,1619519520,1.05,1.05,1.05,1.05,4125,1569375,15300,weekly,2021-4-29T21:00:00.000,options,call
78,1619519580,1.05,1.1,1.05,1.05,1650,1569375,15300,weekly,2021-4-29T21:00:00.000,options,call
79,1619519640,1.1,1.1,1.05,1.05,1425,1569375,15300,weekly,2021-4-29T21:00:00.000,options,call
80,1619519700,1.05,1.1,1.05,1.05,6225,1562925,15300,weekly,2021-4-29T21:00:00.000,options,call
81,1619519760,1.05,1.05,1.0,1.0,4200,1562925,15300,weekly,2021-4-29T21:00:00.000,options,call
82,1619519820,1.0,1.05,1.0,1.05,1050,1562925,15300,weekly,2021-4-29T21:00:00.000,options,call
83,1619519880,1.0,1.05,1.0,1.0,600,1562775,15300,weekly,2021-4-29T21:00:00.000,options,call
