,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619514900,4.0,4.0,2.35,2.55,3675,262950,13450,weekly,2021-4-29T21:00:00.000,options,put
1,1619514960,2.3,2.55,2.1,2.2,8775,262950,13450,weekly,2021-4-29T21:00:00.000,options,put
2,1619515020,2.2,2.4,2.2,2.4,6750,267825,13450,weekly,2021-4-29T21:00:00.000,options,put
3,1619515080,2.35,2.4,2.3,2.35,5100,267825,13450,weekly,2021-4-29T21:00:00.000,options,put
4,1619515140,2.35,2.4,2.35,2.4,6300,267825,13450,weekly,2021-4-29T21:00:00.000,options,put
5,1619515200,2.35,2.35,2.35,2.35,9000,278250,13450,weekly,2021-4-29T21:00:00.000,options,put
6,1619515260,2.35,2.35,2.3,2.35,3525,278250,13450,weekly,2021-4-29T21:00:00.000,options,put
7,1619515320,2.35,2.4,2.35,2.35,2775,278250,13450,weekly,2021-4-29T21:00:00.000,options,put
8,1619515380,2.35,2.55,2.35,2.45,18450,281100,13450,weekly,2021-4-29T21:00:00.000,options,put
9,1619515440,2.45,2.6,2.45,2.5,1950,281100,13450,weekly,2021-4-29T21:00:00.000,options,put
10,1619515500,2.45,2.6,2.45,2.55,3375,281100,13450,weekly,2021-4-29T21:00:00.000,options,put
11,1619515560,2.55,2.55,2.55,2.55,1200,296250,13450,weekly,2021-4-29T21:00:00.000,options,put
12,1619515620,2.6,2.6,2.55,2.6,3225,296250,13450,weekly,2021-4-29T21:00:00.000,options,put
13,1619515680,2.6,2.6,2.5,2.5,3525,296250,13450,weekly,2021-4-29T21:00:00.000,options,put
14,1619515740,2.55,2.6,2.55,2.6,1725,288300,13450,weekly,2021-4-29T21:00:00.000,options,put
15,1619515800,2.6,2.7,2.55,2.55,6975,288300,13450,weekly,2021-4-29T21:00:00.000,options,put
16,1619515860,2.55,2.55,2.4,2.45,3900,288300,13450,weekly,2021-4-29T21:00:00.000,options,put
17,1619515920,2.45,2.45,2.35,2.35,3300,277500,13450,weekly,2021-4-29T21:00:00.000,options,put
18,1619515980,2.35,2.35,2.35,2.35,525,277500,13450,weekly,2021-4-29T21:00:00.000,options,put
19,1619516040,2.4,2.4,2.35,2.35,225,277500,13450,weekly,2021-4-29T21:00:00.000,options,put
20,1619516100,2.35,2.4,2.35,2.4,975,277575,13450,weekly,2021-4-29T21:00:00.000,options,put
21,1619516160,2.4,2.4,2.35,2.35,3000,277575,13450,weekly,2021-4-29T21:00:00.000,options,put
22,1619516220,2.35,2.4,2.3,2.3,4725,277575,13450,weekly,2021-4-29T21:00:00.000,options,put
23,1619516280,2.3,2.35,2.3,2.35,3075,274425,13450,weekly,2021-4-29T21:00:00.000,options,put
24,1619516340,2.35,2.35,2.3,2.3,3150,274425,13450,weekly,2021-4-29T21:00:00.000,options,put
25,1619516400,2.3,2.3,2.25,2.25,2175,274425,13450,weekly,2021-4-29T21:00:00.000,options,put
26,1619516460,2.35,2.35,2.25,2.25,825,274800,13450,weekly,2021-4-29T21:00:00.000,options,put
27,1619516520,2.25,2.25,2.05,2.05,8175,274800,13450,weekly,2021-4-29T21:00:00.000,options,put
28,1619516580,2.05,2.1,2.05,2.1,2175,274800,13450,weekly,2021-4-29T21:00:00.000,options,put
29,1619516640,2.05,2.15,2.05,2.1,5400,263325,13450,weekly,2021-4-29T21:00:00.000,options,put
30,1619516700,2.05,2.1,2.05,2.1,1875,263325,13450,weekly,2021-4-29T21:00:00.000,options,put
31,1619516760,2.05,2.05,2.0,2.05,975,263325,13450,weekly,2021-4-29T21:00:00.000,options,put
32,1619516820,2.05,2.05,2.0,2.05,2775,261000,13450,weekly,2021-4-29T21:00:00.000,options,put
33,1619516880,2.05,2.1,2.0,2.1,2100,261000,13450,weekly,2021-4-29T21:00:00.000,options,put
34,1619516940,2.0,2.0,1.9,2.0,2400,261000,13450,weekly,2021-4-29T21:00:00.000,options,put
35,1619517000,2.0,2.0,1.95,1.95,525,260475,13450,weekly,2021-4-29T21:00:00.000,options,put
36,1619517060,1.95,2.0,1.95,2.0,150,260475,13450,weekly,2021-4-29T21:00:00.000,options,put
