,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616557500000,501.0,539.0,456.55,456.65,37725,159250,34200,weekly,2021-3-25T21:00:00.000,options,put
1,1616557560000,459.25,507.6,455.95,497.35,32475,159250,34200,weekly,2021-3-25T21:00:00.000,options,put
2,1616557620000,497.35,523.2,490.0,506.15,20700,154400,34200,weekly,2021-3-25T21:00:00.000,options,put
3,1616557680000,506.15,510.25,487.05,495.45,18925,154400,34200,weekly,2021-3-25T21:00:00.000,options,put
4,1616557800000,524.8,531.65,511.1,517.2,20350,152150,34200,weekly,2021-3-25T21:00:00.000,options,put
5,1616557860000,514.55,527.7,503.65,505.0,15900,152150,34200,weekly,2021-3-25T21:00:00.000,options,put
6,1616557920000,507.15,510.85,471.4,500.5,32725,152150,34200,weekly,2021-3-25T21:00:00.000,options,put
7,1616557980000,501.55,504.7,490.0,503.05,11975,154675,34200,weekly,2021-3-25T21:00:00.000,options,put
8,1616558040000,505.0,520.0,501.95,511.1,15300,154675,34200,weekly,2021-3-25T21:00:00.000,options,put
9,1616558100000,509.3,540.0,509.3,533.35,19500,154675,34200,weekly,2021-3-25T21:00:00.000,options,put
10,1616558160000,533.0,533.0,496.15,502.1,12250,151075,34200,weekly,2021-3-25T21:00:00.000,options,put
11,1616558220000,500.6,516.15,500.0,505.1,9875,151075,34200,weekly,2021-3-25T21:00:00.000,options,put
12,1616558280000,509.95,517.3,505.5,508.6,5900,151075,34200,weekly,2021-3-25T21:00:00.000,options,put
13,1616558340000,508.6,517.0,503.6,515.0,5100,149525,34200,weekly,2021-3-25T21:00:00.000,options,put
14,1616558400000,518.0,528.4,509.15,509.15,10725,149525,34200,weekly,2021-3-25T21:00:00.000,options,put
15,1616558460000,513.95,513.95,480.0,495.3,16300,149525,34200,weekly,2021-3-25T21:00:00.000,options,put
16,1616558520000,495.95,500.0,485.6,486.75,6150,151500,34200,weekly,2021-3-25T21:00:00.000,options,put
17,1616558580000,485.0,505.0,485.0,505.0,7000,151500,34200,weekly,2021-3-25T21:00:00.000,options,put
18,1616558640000,506.45,511.35,498.0,504.6,10425,151500,34200,weekly,2021-3-25T21:00:00.000,options,put
19,1616558700000,502.4,527.2,485.0,524.5,25475,149850,34200,weekly,2021-3-25T21:00:00.000,options,put
20,1616558760000,523.9,529.85,514.9,525.65,8625,149850,34200,weekly,2021-3-25T21:00:00.000,options,put
21,1616558820000,524.15,524.15,501.5,501.5,15175,149850,34200,weekly,2021-3-25T21:00:00.000,options,put
22,1616558880000,503.7,509.95,499.7,504.9,8200,145925,34200,weekly,2021-3-25T21:00:00.000,options,put
23,1616558940000,508.3,510.0,500.0,504.7,3975,145925,34200,weekly,2021-3-25T21:00:00.000,options,put
24,1616559000000,503.8,516.75,490.25,490.9,9475,145925,34200,weekly,2021-3-25T21:00:00.000,options,put
25,1616559060000,494.35,499.0,476.15,497.1,27825,143550,34200,weekly,2021-3-25T21:00:00.000,options,put
26,1616559120000,497.1,501.5,491.65,497.85,7500,143550,34200,weekly,2021-3-25T21:00:00.000,options,put
27,1616559180000,495.8,511.5,488.65,510.2,8675,143550,34200,weekly,2021-3-25T21:00:00.000,options,put
28,1616559240000,510.9,516.25,504.0,508.05,11425,135375,34200,weekly,2021-3-25T21:00:00.000,options,put
29,1616559300000,507.8,515.0,504.1,513.85,11550,135375,34200,weekly,2021-3-25T21:00:00.000,options,put
30,1616559360000,510.85,521.95,508.65,518.5,5075,135375,34200,weekly,2021-3-25T21:00:00.000,options,put
31,1616559420000,520.0,523.8,504.95,504.95,7300,133125,34200,weekly,2021-3-25T21:00:00.000,options,put
32,1616559480000,505.45,508.8,489.6,494.25,17400,133125,34200,weekly,2021-3-25T21:00:00.000,options,put
33,1616559540000,494.4,510.0,492.85,508.25,9050,133125,34200,weekly,2021-3-25T21:00:00.000,options,put
34,1616559600000,510.0,524.0,505.3,517.75,6900,128200,34200,weekly,2021-3-25T21:00:00.000,options,put
35,1616559660000,516.9,522.95,506.6,511.85,5050,128200,34200,weekly,2021-3-25T21:00:00.000,options,put
36,1616559720000,510.15,519.9,500.1,514.25,3200,128200,34200,weekly,2021-3-25T21:00:00.000,options,put
37,1616559780000,515.2,522.0,514.0,522.0,4175,126725,34200,weekly,2021-3-25T21:00:00.000,options,put
38,1616559840000,523.0,568.65,523.0,554.35,29950,126725,34200,weekly,2021-3-25T21:00:00.000,options,put
39,1616559900000,553.95,584.2,553.95,558.7,27650,126725,34200,weekly,2021-3-25T21:00:00.000,options,put
40,1616559960000,560.65,570.85,558.2,559.85,6775,121450,34200,weekly,2021-3-25T21:00:00.000,options,put
41,1616560020000,560.25,568.2,547.8,556.75,4450,121450,34200,weekly,2021-3-25T21:00:00.000,options,put
42,1616560080000,558.7,561.4,547.3,559.1,3350,121450,34200,weekly,2021-3-25T21:00:00.000,options,put
43,1616560140000,559.1,567.05,554.65,565.45,3575,120650,34200,weekly,2021-3-25T21:00:00.000,options,put
44,1616560200000,567.75,596.4,567.15,584.4,14225,120650,34200,weekly,2021-3-25T21:00:00.000,options,put
