,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616577420000,3917.85,3917.85,3917.85,3917.85,25,24525,30000,weekly,2021-3-25T21:00:00.000,options,call
1,1616577540000,3908.25,3908.25,3908.25,3908.25,50,24475,30000,weekly,2021-3-25T21:00:00.000,options,call
2,1616577600000,3908.25,3908.25,3900.0,3900.0,25,24475,30000,weekly,2021-3-25T21:00:00.000,options,call
3,1616577900000,3900.0,3909.55,3900.0,3909.55,100,24375,30000,weekly,2021-3-25T21:00:00.000,options,call
4,1616578080000,3909.55,3909.55,3909.55,3909.55,25,24375,30000,weekly,2021-3-25T21:00:00.000,options,call
5,1616578140000,3897.7,3900.0,3886.45,3886.45,125,24375,30000,weekly,2021-3-25T21:00:00.000,options,call
6,1616578200000,3882.35,3899.4,3882.35,3899.4,50,24375,30000,weekly,2021-3-25T21:00:00.000,options,call
7,1616578260000,3899.4,3935.0,3899.4,3935.0,50,24375,30000,weekly,2021-3-25T21:00:00.000,options,call
8,1616579400000,3884.15,3884.15,3763.25,3763.25,25,24250,30000,weekly,2021-3-25T21:00:00.000,options,call
9,1616580120000,3763.25,3763.25,3715.45,3715.45,25,24225,30000,weekly,2021-3-25T21:00:00.000,options,call
10,1616580540000,3715.45,3715.45,3715.45,3715.45,25,24225,30000,weekly,2021-3-25T21:00:00.000,options,call
11,1616580600000,3705.0,3705.0,3685.0,3685.0,50,24150,30000,weekly,2021-3-25T21:00:00.000,options,call
12,1616580900000,3685.0,3685.0,3666.5,3666.5,25,24125,30000,weekly,2021-3-25T21:00:00.000,options,call
13,1616581080000,3666.5,3666.5,3666.5,3666.5,25,24125,30000,weekly,2021-3-25T21:00:00.000,options,call
14,1616581800000,3650.0,3692.05,3650.0,3692.05,25,24075,30000,weekly,2021-3-25T21:00:00.000,options,call
15,1616582160000,3690.95,3692.85,3690.95,3692.85,100,24075,30000,weekly,2021-3-25T21:00:00.000,options,call
16,1616582340000,3670.95,3670.95,3670.95,3670.95,300,24075,30000,weekly,2021-3-25T21:00:00.000,options,call
17,1616583180000,3505.0,3505.0,3505.0,3505.0,25,23750,30000,weekly,2021-3-25T21:00:00.000,options,call
18,1616583240000,3488.0,3518.2,3488.0,3518.2,25,23725,30000,weekly,2021-3-25T21:00:00.000,options,call
19,1616583600000,3518.2,3534.45,3500.45,3534.45,875,23675,30000,weekly,2021-3-25T21:00:00.000,options,call
20,1616583840000,3533.8,3533.8,3533.8,3533.8,150,23675,30000,weekly,2021-3-25T21:00:00.000,options,call
21,1616583900000,3545.7,3545.7,3545.7,3545.7,25,23675,30000,weekly,2021-3-25T21:00:00.000,options,call
22,1616584080000,3550.0,3550.0,3498.0,3498.0,25,23675,30000,weekly,2021-3-25T21:00:00.000,options,call
23,1616584380000,3498.0,3499.05,3498.0,3499.05,50,23675,30000,weekly,2021-3-25T21:00:00.000,options,call
24,1616584620000,3535.0,3535.0,3500.0,3500.0,25,23625,30000,weekly,2021-3-25T21:00:00.000,options,call
25,1616585040000,3500.0,3500.0,3486.35,3486.35,50,23575,30000,weekly,2021-3-25T21:00:00.000,options,call
26,1616585340000,3482.3,3482.3,3422.35,3422.35,150,23575,30000,weekly,2021-3-25T21:00:00.000,options,call
27,1616585580000,3425.0,3425.0,3405.0,3405.0,50,23550,30000,weekly,2021-3-25T21:00:00.000,options,call
28,1616585640000,3405.0,3421.0,3400.0,3421.0,75,23550,30000,weekly,2021-3-25T21:00:00.000,options,call
29,1616585700000,3421.0,3452.2,3421.0,3452.2,25,23425,30000,weekly,2021-3-25T21:00:00.000,options,call
30,1616585940000,3452.2,3452.2,3452.2,3452.2,25,23425,30000,weekly,2021-3-25T21:00:00.000,options,call
31,1616586420000,3555.5,3555.5,3555.5,3555.5,25,23425,30000,weekly,2021-3-25T21:00:00.000,options,call
32,1616586660000,3570.7,3570.7,3559.45,3559.45,100,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
33,1616586840000,3606.45,3606.45,3601.0,3601.0,50,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
34,1616586900000,3585.25,3585.25,3585.25,3585.25,25,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
35,1616586960000,3585.55,3596.0,3565.55,3596.0,75,23375,30000,weekly,2021-3-25T21:00:00.000,options,call
36,1616587500000,3596.0,3596.0,3582.15,3582.15,75,23375,30000,weekly,2021-3-25T21:00:00.000,options,call
37,1616587620000,3573.35,3573.35,3573.35,3573.35,25,23375,30000,weekly,2021-3-25T21:00:00.000,options,call
38,1616587680000,3571.1,3571.1,3559.1,3559.1,100,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
39,1616587740000,3555.3,3555.3,3546.25,3546.25,100,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
40,1616588220000,3600.0,3600.0,3600.0,3600.0,50,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
41,1616588280000,3600.0,3600.0,3590.7,3590.7,75,23400,30000,weekly,2021-3-25T21:00:00.000,options,call
42,1616588340000,3600.1,3607.8,3593.65,3607.8,75,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
43,1616588460000,3606.7,3606.7,3588.6,3588.6,125,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
44,1616588640000,3589.2,3589.2,3589.2,3589.2,25,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
45,1616588760000,3594.15,3594.15,3581.75,3581.75,125,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
46,1616589060000,3560.8,3560.8,3560.8,3560.8,3750,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
47,1616589120000,3649.95,3649.95,3649.95,3649.95,25,23325,30000,weekly,2021-3-25T21:00:00.000,options,call
48,1616589840000,3640.8,3640.8,3610.0,3610.0,25,23300,30000,weekly,2021-3-25T21:00:00.000,options,call
49,1616590080000,3610.0,3610.0,3604.95,3604.95,25,23300,30000,weekly,2021-3-25T21:00:00.000,options,call
50,1616590140000,3604.95,3604.95,3585.0,3585.0,25,23300,30000,weekly,2021-3-25T21:00:00.000,options,call
51,1616590200000,3585.0,3585.0,3585.0,3585.0,25,23300,30000,weekly,2021-3-25T21:00:00.000,options,call
52,1616590800000,3522.75,3522.75,3522.75,3522.75,100,23225,30000,weekly,2021-3-25T21:00:00.000,options,call
53,1616591280000,3542.15,3542.15,3533.8,3533.8,50,23225,30000,weekly,2021-3-25T21:00:00.000,options,call
54,1616591460000,3517.3,3517.3,3517.3,3517.3,75,23225,30000,weekly,2021-3-25T21:00:00.000,options,call
55,1616592300000,3611.0,3611.0,3561.65,3561.65,25,23200,30000,weekly,2021-3-25T21:00:00.000,options,call
56,1616592660000,3561.65,3561.65,3561.65,3561.65,100,23200,30000,weekly,2021-3-25T21:00:00.000,options,call
