,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616577300000,1409.75,1409.75,1330.65,1330.65,25,21250,35300,weekly,2021-3-25T21:00:00.000,options,put
1,1616577360000,1330.65,1406.3,1330.65,1381.5,125,21250,35300,weekly,2021-3-25T21:00:00.000,options,put
2,1616577420000,1381.5,1381.5,1381.5,1381.5,25,21250,35300,weekly,2021-3-25T21:00:00.000,options,put
3,1616577600000,1425.15,1448.9,1425.15,1434.15,50,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
4,1616577900000,1434.15,1434.15,1434.15,1434.15,75,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
5,1616577960000,1441.25,1441.25,1430.75,1430.75,75,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
6,1616578440000,1412.35,1412.35,1412.35,1412.35,25,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
7,1616578920000,1400.0,1400.0,1400.0,1400.0,25,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
8,1616579040000,1431.5,1431.5,1431.5,1431.5,25,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
9,1616579220000,1419.65,1419.65,1419.65,1419.65,25,21300,35300,weekly,2021-3-25T21:00:00.000,options,put
10,1616580840000,1622.25,1626.45,1622.25,1626.45,25,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
11,1616580900000,1626.45,1626.45,1626.45,1626.45,25,21275,35300,weekly,2021-3-25T21:00:00.000,options,put
12,1616582280000,1640.0,1652.45,1640.0,1652.45,25,21250,35300,weekly,2021-3-25T21:00:00.000,options,put
13,1616582940000,1652.45,1652.45,1652.45,1652.45,25,21250,35300,weekly,2021-3-25T21:00:00.000,options,put
14,1616583060000,1714.2,1714.2,1714.2,1714.2,50,21225,35300,weekly,2021-3-25T21:00:00.000,options,put
15,1616583240000,1833.85,1833.85,1794.7,1794.7,50,21200,35300,weekly,2021-3-25T21:00:00.000,options,put
16,1616584140000,1794.7,1794.7,1794.7,1794.7,25,21200,35300,weekly,2021-3-25T21:00:00.000,options,put
17,1616584200000,1849.7,1877.55,1813.25,1813.25,100,21200,35300,weekly,2021-3-25T21:00:00.000,options,put
18,1616584440000,1813.25,1820.0,1813.25,1820.0,25,21175,35300,weekly,2021-3-25T21:00:00.000,options,put
19,1616584560000,1820.0,1820.0,1820.0,1820.0,25,21175,35300,weekly,2021-3-25T21:00:00.000,options,put
20,1616584680000,1795.6,1908.7,1795.6,1908.7,25,21075,35300,weekly,2021-3-25T21:00:00.000,options,put
