,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599106260000,1252.0,1252.0,1252.0,1252.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
1,1599106500000,1246.85,1246.85,1246.85,1246.85,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
2,1599106800000,1265.0,1265.0,1264.9,1264.9,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
3,1599106980000,1300.0,1300.0,1300.0,1300.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
4,1599107040000,1321.5,1321.5,1321.5,1321.5,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
5,1599107220000,1320.0,1328.55,1320.0,1328.35,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
6,1599108840000,1269.5,1269.5,1269.5,1269.5,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
7,1599108900000,1219.75,1267.55,1219.75,1261.25,200,,25100,weekly,2020-9-3T21:00:00.000,options,put
8,1599108960000,1270.0,1270.0,1270.0,1270.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
9,1599109200000,1303.1,1303.1,1301.9,1301.9,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
10,1599109260000,1309.95,1311.1,1306.15,1311.1,125,,25100,weekly,2020-9-3T21:00:00.000,options,put
11,1599109320000,1309.6,1309.6,1306.8,1306.8,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
12,1599109980000,1304.05,1307.85,1304.05,1307.85,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
13,1599110280000,1311.9,1311.95,1311.9,1311.95,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
14,1599110520000,1295.1,1295.1,1295.1,1295.1,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
15,1599110940000,1291.15,1291.15,1278.05,1278.05,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
16,1599111060000,1306.05,1306.05,1306.05,1306.05,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
17,1599111120000,1299.6,1299.9,1299.35,1299.9,150,,25100,weekly,2020-9-3T21:00:00.000,options,put
18,1599111240000,1304.65,1304.65,1304.65,1304.65,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
19,1599112680000,1324.6,1324.6,1324.6,1324.6,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
20,1599112740000,1366.7,1411.95,1366.7,1411.95,75,,25100,weekly,2020-9-3T21:00:00.000,options,put
21,1599112980000,1434.8,1434.8,1434.8,1434.8,75,,25100,weekly,2020-9-3T21:00:00.000,options,put
22,1599113220000,1424.35,1424.35,1424.35,1424.35,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
23,1599114600000,1462.75,1462.75,1462.75,1462.75,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
24,1599115200000,1450.0,1450.0,1450.0,1450.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
25,1599115320000,1489.25,1489.25,1489.25,1489.25,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
26,1599115800000,1461.2,1461.2,1461.2,1461.2,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
27,1599115920000,1466.2,1466.2,1466.2,1466.2,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
28,1599116160000,1459.25,1459.25,1459.25,1459.25,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
29,1599116340000,1458.0,1458.0,1458.0,1458.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
30,1599116580000,1445.6,1445.6,1445.6,1445.6,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
31,1599117360000,1398.2,1398.2,1398.2,1398.2,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
32,1599117840000,1370.0,1370.0,1370.0,1370.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
33,1599118020000,1388.3,1388.3,1388.3,1388.3,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
34,1599120000000,1400.45,1400.45,1395.15,1395.15,100,,25100,weekly,2020-9-3T21:00:00.000,options,put
35,1599120060000,1395.15,1395.15,1395.15,1395.15,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
36,1599120120000,1416.4,1419.9,1411.45,1414.95,175,,25100,weekly,2020-9-3T21:00:00.000,options,put
37,1599120180000,1410.0,1410.8,1409.85,1409.85,125,,25100,weekly,2020-9-3T21:00:00.000,options,put
38,1599120240000,1438.95,1438.95,1432.45,1432.45,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
39,1599120300000,1444.05,1444.05,1440.15,1440.15,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
40,1599120600000,1420.0,1420.0,1420.0,1420.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
41,1599120840000,1390.0,1390.0,1390.0,1390.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
42,1599121620000,1413.65,1413.65,1413.65,1413.65,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
43,1599121740000,1359.95,1359.95,1359.95,1359.95,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
44,1599122520000,1400.0,1400.0,1400.0,1400.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
45,1599122760000,1457.3,1457.3,1457.3,1457.3,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
46,1599122880000,1413.05,1413.05,1410.95,1410.95,50,,25100,weekly,2020-9-3T21:00:00.000,options,put
47,1599122940000,1400.0,1400.0,1400.0,1400.0,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
48,1599123780000,1403.5,1404.25,1403.5,1404.25,200,,25100,weekly,2020-9-3T21:00:00.000,options,put
49,1599124980000,1443.2,1443.2,1443.2,1443.2,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
50,1599125460000,1500.6,1500.6,1500.6,1500.6,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
51,1599125820000,1530.45,1530.45,1530.45,1530.45,150,,25100,weekly,2020-9-3T21:00:00.000,options,put
52,1599125880000,1530.45,1530.45,1530.45,1530.45,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
53,1599126240000,1581.25,1581.25,1581.25,1581.25,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
54,1599126900000,1579.75,1579.75,1579.75,1579.75,25,,25100,weekly,2020-9-3T21:00:00.000,options,put
