,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104820000,920.4,999.35,920.4,999.35,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
1,1599105060000,1036.0,1036.0,1036.0,1036.0,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
2,1599105300000,1033.45,1033.45,1033.45,1033.45,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
3,1599105360000,1065.3,1065.3,1063.1,1063.1,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
4,1599105420000,1063.1,1063.1,1052.15,1052.15,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
5,1599105540000,1097.45,1097.45,1097.45,1097.45,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
6,1599106680000,1062.25,1062.25,1062.25,1062.25,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
7,1599106740000,1070.0,1070.0,1070.0,1070.0,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
8,1599106980000,1108.1,1108.5,1108.1,1108.2,200,,24900,weekly,2020-9-3T21:00:00.000,options,put
9,1599107760000,1100.0,1100.0,1100.0,1100.0,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
10,1599108060000,1090.0,1090.0,1090.0,1090.0,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
11,1599108780000,1048.1,1081.2,1048.1,1081.2,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
12,1599108840000,1070.4,1070.4,1070.0,1070.0,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
13,1599108900000,1020.35,1067.55,1020.35,1067.55,125,,24900,weekly,2020-9-3T21:00:00.000,options,put
14,1599109260000,1105.85,1105.85,1105.85,1105.85,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
15,1599109320000,1109.05,1109.05,1109.05,1109.05,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
16,1599111540000,1114.85,1114.85,1114.8,1114.8,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
17,1599112740000,1153.0,1200.0,1153.0,1200.0,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
18,1599112980000,1232.4,1232.4,1232.4,1232.4,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
19,1599113160000,1232.4,1232.4,1232.4,1232.4,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
20,1599113640000,1252.1,1264.65,1252.1,1264.65,450,,24900,weekly,2020-9-3T21:00:00.000,options,put
21,1599115380000,1271.6,1271.6,1271.6,1271.6,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
22,1599115860000,1264.1,1264.15,1264.1,1264.15,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
23,1599116940000,1180.4,1180.4,1180.4,1180.4,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
24,1599117060000,1174.85,1174.85,1174.85,1174.85,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
25,1599117120000,1170.0,1170.0,1170.0,1170.0,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
26,1599117240000,1163.9,1163.9,1163.9,1163.9,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
27,1599117900000,1165.0,1165.0,1165.0,1165.0,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
28,1599118620000,1133.0,1133.0,1133.0,1133.0,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
29,1599118860000,1153.65,1153.65,1153.65,1153.65,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
