,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616557500000,10.15,17.0,5.35,13.35,38575,178550,35700,weekly,2021-3-25T21:00:00.000,options,call
1,1616557560000,13.7,13.7,11.85,12.1,26375,178550,35700,weekly,2021-3-25T21:00:00.000,options,call
2,1616557620000,12.05,12.05,10.9,11.05,24450,180650,35700,weekly,2021-3-25T21:00:00.000,options,call
3,1616557680000,10.95,12.55,10.95,12.4,15750,180650,35700,weekly,2021-3-25T21:00:00.000,options,call
4,1616557800000,13.55,13.65,13.0,13.0,6850,184425,35700,weekly,2021-3-25T21:00:00.000,options,call
5,1616557860000,13.05,13.45,12.85,13.1,23975,184425,35700,weekly,2021-3-25T21:00:00.000,options,call
6,1616557920000,13.05,13.9,12.95,13.2,13900,184425,35700,weekly,2021-3-25T21:00:00.000,options,call
7,1616557980000,13.15,13.35,12.9,13.1,9675,169775,35700,weekly,2021-3-25T21:00:00.000,options,call
8,1616558040000,13.15,13.35,12.7,13.3,17975,169775,35700,weekly,2021-3-25T21:00:00.000,options,call
9,1616558100000,13.4,13.4,12.8,13.15,14875,169775,35700,weekly,2021-3-25T21:00:00.000,options,call
10,1616558160000,13.15,13.75,13.15,13.5,18525,160800,35700,weekly,2021-3-25T21:00:00.000,options,call
11,1616558220000,13.5,13.95,13.25,13.65,8475,160800,35700,weekly,2021-3-25T21:00:00.000,options,call
12,1616558280000,13.65,13.8,13.3,13.35,11675,160800,35700,weekly,2021-3-25T21:00:00.000,options,call
13,1616558340000,13.35,13.5,13.05,13.05,13825,152900,35700,weekly,2021-3-25T21:00:00.000,options,call
14,1616558400000,13.0,13.65,13.0,13.45,15025,152900,35700,weekly,2021-3-25T21:00:00.000,options,call
15,1616558460000,13.45,13.95,13.35,13.9,7200,152900,35700,weekly,2021-3-25T21:00:00.000,options,call
16,1616558520000,13.9,14.6,13.85,14.6,6225,147375,35700,weekly,2021-3-25T21:00:00.000,options,call
17,1616558580000,14.6,15.0,14.4,14.9,6250,147375,35700,weekly,2021-3-25T21:00:00.000,options,call
18,1616558640000,14.8,15.15,14.6,14.75,12900,147375,35700,weekly,2021-3-25T21:00:00.000,options,call
19,1616558700000,14.7,16.45,14.7,14.8,20750,144475,35700,weekly,2021-3-25T21:00:00.000,options,call
20,1616558760000,14.75,14.75,13.9,14.5,8200,144475,35700,weekly,2021-3-25T21:00:00.000,options,call
21,1616558820000,14.5,14.9,14.5,14.7,4400,144475,35700,weekly,2021-3-25T21:00:00.000,options,call
22,1616558880000,14.75,15.0,14.5,14.6,5150,143325,35700,weekly,2021-3-25T21:00:00.000,options,call
23,1616558940000,14.6,15.0,14.4,14.9,2950,143325,35700,weekly,2021-3-25T21:00:00.000,options,call
24,1616559000000,14.9,14.95,14.5,14.95,4975,143325,35700,weekly,2021-3-25T21:00:00.000,options,call
25,1616559060000,14.95,15.35,14.6,14.6,6525,143250,35700,weekly,2021-3-25T21:00:00.000,options,call
26,1616559120000,14.5,14.6,14.1,14.1,12325,143250,35700,weekly,2021-3-25T21:00:00.000,options,call
27,1616559180000,14.25,14.55,14.0,14.2,8975,143250,35700,weekly,2021-3-25T21:00:00.000,options,call
28,1616559240000,14.15,14.6,14.1,14.15,7600,144900,35700,weekly,2021-3-25T21:00:00.000,options,call
