,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580787840000,1541.0,1541.0,1541.0,1541.0,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
1,1580788500000,1357.1,1357.1,1357.1,1357.1,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
2,1580794020000,961.1,961.1,961.1,961.1,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
3,1580794440000,1024.9,1024.9,1024.9,1024.9,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
4,1580794920000,1009.55,1009.55,1009.55,1009.55,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
5,1580795460000,913.0,913.0,913.0,913.0,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
6,1580796360000,913.95,913.95,911.85,911.85,40,,31600,weekly,2020-2-6T21:00:00.000,options,put
7,1580799060000,935.8,935.8,935.8,935.8,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
8,1580799180000,890.9,897.9,890.9,897.9,40,,31600,weekly,2020-2-6T21:00:00.000,options,put
9,1580807160000,933.35,933.35,933.35,933.35,80,,31600,weekly,2020-2-6T21:00:00.000,options,put
10,1580807520000,909.85,909.85,909.85,909.85,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
11,1580807580000,924.1,924.1,924.1,924.1,40,,31600,weekly,2020-2-6T21:00:00.000,options,put
12,1580807640000,925.6,931.1,925.6,931.1,80,,31600,weekly,2020-2-6T21:00:00.000,options,put
13,1580807700000,928.55,928.55,928.55,928.55,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
14,1580807760000,929.7,943.5,929.7,943.5,100,,31600,weekly,2020-2-6T21:00:00.000,options,put
15,1580807880000,955.45,960.8,955.45,960.8,60,,31600,weekly,2020-2-6T21:00:00.000,options,put
16,1580807940000,965.65,965.65,965.65,965.65,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
17,1580810220000,929.25,929.25,929.25,929.25,20,,31600,weekly,2020-2-6T21:00:00.000,options,put
